-0.4225155393083516,-0.34404676323865635,0.2786922092422527,0.5987446793193347,-0.972958149272133,0.5437345323903295,0.10171618332452115,-0.7263214532808525,0.8669549246273995,-0.4913367939598484,0.7548357489702451,0.1121637482006973,-0.10292886903645271,-0.10035595281654863,0.37931799525869003,-0.38094857623041256,-0.7685022908432546,0.4496197676334752,0.2364313295264474,-0.5919029798648375,0.397672274256227,-0.9021030977966642,-0.045052820482210154,0.36199902717593657,0.3053575327146896,-0.019402136289693894,-0.30235728242102744,-0.4551020636543024,0.7494362906521351,-0.3370971226146404,-0.896729611158842,0.9238790699674582,-0.44912494176470885,0.1270763166641785,0.4932078977463229,-0.8919968994057227,-0.07793750278539102,0.1185333606628457,-0.23052651867314378,-0.051118964073595285,-0.5847747893370591,-0.999348969405509,-0.6751486242500238,-0.38718881491467927,-0.7264279226807931,0.8424506056248722,0.4247103350728031,0.04627604305520794,-0.9275759081638949,-0.09174811526138793,0.4879868686525888,0.5485892884216745,0.12898704095414304,-0.44680195752994945,0.12815450675724815,-0.7984384022582578,0.5797497819687049,-0.8321354324126438,-0.43569000896639043,0.8443833641025635,-0.740638810220217,0.9480316165745972,-0.30290840071535796,-0.2749348545539866,0.7930642896284797,-0.395407874444467,-0.782540747284114,0.24628871648683248,-0.5143875056752726,0.2885955342965525,0.5958397138515504,-0.5602593396617491,-0.13779303486732686,0.10667602482004102,0.8545757860943192
0.8506507234489493,0.6893919607866676,0.7148538834807772,0.8396454618930702,-0.06507444950565511,0.24151971223054058,0.556707877496902,0.4924689898201836,-0.14824946134539996,-0.6642680032376032,0.06841893575032754,-0.06027723954879627,-0.41707161065803333,-0.12771278142345854,0.7081077253135122,0.7931646699905087,-0.17368011139376371,-0.9949910377281594,-0.34797884687802616,0.250179738712488,0.7053750556221616,0.679548174472739,-0.9474447051736042,-0.7293888944323826,-0.25133146526030115,0.4955308982565366,0.9538490592623867,0.19326111389303247,-0.9127940565847497,0.15177681113423813,0.0945423810911501,0.904190968110186,-0.9901487138005649,-0.8880413843999215,-0.973585080215123,-0.5897303986453497,-0.1834375664362129,-0.21548765183455243,0.5606958097990726,0.2505502041628769,0.46522442669873,-0.9115778162732892,-0.8841146107998293,-0.1971158761823073,-0.0774600178295447,-0.9629131562250545,0.9157652198113159,-0.8782896004761379,-0.9338168642236949,-0.7781738168945551,-0.6455501407639087,-0.9256589656402983,0.7707111143221046,0.45939045613466745,0.41981978926617514,0.17881933868287825,-0.18538655906456447,-0.25170377280949263,0.5725538008984027,0.9747464714880401,-0.6968249486193602,0.2782911348429651,0.7848250266711829,-0.8922681090083708,-0.6618449543583319,-0.5984893937195078,0.5892360249354195,0.20656684696348937,0.8876956565196329,-0.8032711547004989,-0.4847107710187558,0.7002309841443268,-0.58394245669658,0.5970454063731135,0.5907070901646254
0.07823794223916214,0.31662354431552553,-0.1524574311549396,-0.3285232231695817,-0.14591138908760137,-0.05360646507799571,0.6229150913710877,-0.6927830608793342,-0.5565190620383722,0.064898123044695,0.9317223221461424,-0.9253791114336054,-0.41800708677116605,-0.7783993410063289,-0.5257716292565883,-0.33811113307720553,-0.45213111848110066,0.24372716357516178,-0.2346889975585179,-0.7139533126759211,-0.19122364621742616,-0.9663983876408277,-0.0518818606068443,-0.7378481686443626,0.004732492227564,-0.9890274366018563,-0.1010198353096482,0.9039272450635506,0.5622639367219094,0.13724014333268908,0.4415729114203011,0.2765572972783453,-0.8230986567333719,-0.4433144487370241,0.9121565831938625,0.962218376984689,-0.25514303683361916,0.5201536609557159,0.3118513624236281,0.9559241751009212,-0.08397230782162324,-0.6354189413066071,-0.9959887529683171,0.9653691765542872,-0.6566067354542611,0.36825014268417344,0.161879775173408,0.6097375230779317,0.5702658609493787,-0.7764988770248975,-0.8949897841812942,-0.46647933247299855,0.750021643902993,0.6089616129742633,0.9586571273972337,0.4487363446738939,0.17216725486333795,-0.09297412183114451,-0.9593357202009537,0.23822090237537996,-0.0033580139422959565,-0.5788908096218215,-0.012194291944561342,0.9191749023534458,-0.9338284367467863,-0.3337705873767133,0.16316681241774267,-0.7100583180567547,0.43944800687698493,0.5919431314677893,-0.8350286655205468,-0.15878370189943636,-0.983449856622721,0.5050073311009574,0.030930584076333645
0.00977787654155815,0.07858169220039679,-0.5780577181253331,0.566558606278465,-0.15355866119732486,0.9828702534447544,-0.6190602052868694,-0.27324348855795744,-0.1626049372801306,0.6392141767252627,0.6920479908870231,0.3834632324203927,0.5006178881556836,-0.033952653140097766,0.4767732766952987,0.10786192174207254,-0.31667051003601177,-0.9344359623248968,-0.48124572588851733,-0.6518756609249414,0.22795665202021964,-0.5987258035316141,0.3613330587328055,-0.05679005509369839,-0.4526902069531853,-0.5145974434528545,-0.44980960714812557,-0.8510265575481568,-0.9556234337219978,0.28315405247066383,-0.2367837362072347,0.3749876681198929,-0.3206177117980614,-0.8904452833899278,-0.7302229907667293,-0.1640265472136766,-0.16188879981238258,-0.1249991709000915,0.9350621846405542,-0.6351445893783115,0.9317267219605102,0.5255789961800315,0.8767548477248959,0.6761047039893666,-0.9744338189730939,-0.1644684702331043,-0.6753179236076661,0.10329725251811406,-0.5310553224859482,-0.39545040559288,0.06281433458462748,0.43636439899446733,0.9559837655661125,-0.5033420136642851,-0.6083369093316074,0.603780005557504,-0.7408786954771636,-0.3532712670749617,0.35347207311986817,0.49292436353754177,-0.18879999474398668,0.7169880974898981,0.09455171932383155,-0.4862663239760091,-0.3034391630563258,0.9745046505591792,0.3030080098135809,-0.053896245982119395,-0.4357064656607078,-0.44541478311413596,-0.6722366300306958,-0.0872563167059861,0.2436770309441818,-0.1756154500608701,-0.5376896115860831
-0.36921891601093004,-0.1955926946724893,0.07241580628070954,-0.001813462330491289,0.143320405726034,-0.6616412947222613,0.30317284004122813,-0.5296613260902566,0.04716393292690724,0.5950121233958935,-0.03987459230199375,0.7794242022664943,0.5242150663161989,0.27472242578416683,0.6485355506417505,0.1132175590165414,-0.6334236454036253,-0.2770245529328935,0.9988887796992086,-0.34557797457159556,-0.9836251171383381,-0.5111641583686952,0.3843103156345259,0.9323998463464385,0.2398878289177313,-0.7410698562678134,0.46548604170891694,0.1401874682665325,0.6978283497652974,0.26460296787037163,0.47272304562904544,0.05755988393779232,-0.21588600682046022,0.48604537292463057,-0.383410744279575,-0.7837660133760146,0.22060451244661172,0.16660351416200458,-0.5449841586906776,-0.8232321105724747,0.15795091992943178,-0.4631352589090435,0.7798057644360459,-0.3465805234780466,-0.9943545491700296,0.7728035516946914,0.7110012242194227,-0.3980562381478213,-0.48210165580010345,-0.743597607586356,-0.5659291568964162,0.6007693776303651,-0.39345190652098405,-0.34352681399637985,0.6469672833774094,0.31437301699341935,0.5577095968056106,-0.6421760116521271,0.6062430562374721,-0.5538405574050311,-0.29108298444772296,0.9514425701667498,0.08734765836947056,-0.5788842951265737,0.15882813428235076,-0.9206435239949552,-0.01626558978621795,-0.7157050394330285,0.47947706921008937,-0.6602236374996466,0.28139428840623115,-0.1369303971957515,-0.2892894860346451,0.8459267072994249,-0.41139995716338607
0.39890204071378865,0.9765807969291306,0.047959953546548695,0.48558251541207487,0.10126012552937558,-0.6619234274958394,0.6662172378065898,0.8165794771875763,0.43946363852989445,-0.03735914457533773,0.5895938124749754,0.3996706088938624,0.2668356616278146,0.5704247109190027,-0.28834850155409464,0.6862601373164866,-0.13423911574940117,0.03757028319858835,0.44934887912199806,0.13748971944428312,-0.12149194466985036,-0.49969464036296574,-0.06729142894320861,-0.1505856642864255,0.952795561868984,0.9722608032148283,-0.2815489768411634,-0.4664142163589362,-0.6962610425921612,0.6816678115972481,0.6044534888312992,-0.7562516030563822,0.09734065523577351,0.5759984678903226,-0.9448094851153099,-0.3742967664600385,-0.6281486028094871,0.5547362682365782,0.38479891573724534,-0.5346705964975992,-0.48007460312909267,-0.9713414447450724,0.6894508269675912,0.08522190076225444,-0.3827810881093584,0.6767585783447714,-0.2514891206663876,0.4705401431667412,-0.35072629142797085,-0.7577186502228291,0.26123998322419495,0.4439516146005825,0.2761539925074583,-0.02658247227409316,0.4437580815007002,0.9674977545291108,0.9313792560001085,-0.47701177174702947,0.627466513543267,-0.9314882543067996,-0.9092455650476826,-0.10178392650138668,0.7086768644503503,-0.7787391755549575,0.7363842726814464,0.8301866344180162,-0.8835103030721814,0.7636539147469912,-0.8183269358401771,0.8885601244697064,0.6046693189199199,0.689257953317682,0.9268954847015701,0.9307037479647875,0.6948210272199826
-0.6868937396721628,0.2675024942744785,0.1358635370993183,-0.5331866250742361,-0.7333850582359314,0.4414680896664904,-0.20863351461256374,-0.6885865984395201,0.2188028955360275,0.3554507386546314,-0.2640020424871772,0.12585804864260386,-0.9225182075359591,0.4776547294901714,-0.811236905191538,-0.7810891266386636,0.41068326998017135,0.33527397368263945,0.2081267309343492,-0.6320882444109139,0.2599139390037456,0.7899853990800835,-0.6317249381279085,-0.1250848285369145,-0.23919733601267157,0.3721431862889367,0.2004393685388024,0.7344331588509346,-0.5868721052907812,-0.5301056375855293,0.2884083302767497,-0.30824643388255624,0.14218200672313164,-0.08041933838086668,-0.22860928647530532,-0.25782079403450453,0.5687311590324474,0.40121212472158463,-0.26922867229949177,0.8594695204026865,-0.8616170792322023,0.011164424416228669,0.1000566274313125,0.7114262739635192,-0.32891176622587137,-0.05768342390502823,-0.9060372520344406,0.12463757726317037,-0.34876233030439585,0.25300743627718447,0.846770571686481,0.5584164661132439,0.6659147483059379,0.6066793281098092,-0.5884774052597466,0.7813489423666871,0.7711679038909637,0.6870536335722365,-0.17720578303515644,-0.38810775101158446,-0.9283318947425777,0.6272806538226643,-0.18810770858766146,0.6222224390697975,-0.043665293235913616,0.3540525804425383,-0.8941358066472098,0.8490670729110265,-0.6370121973960061,-0.3653523572330014,0.5629387570201877,0.6490505301706595,-0.4018029987430882,0.8901671431138588,0.1536524736931969
0.9930272700050156,-0.08559580543965128,0.6320223419870328,0.697195607731716,-0.42540197376069266,-0.9929357322709893,-0.5809857293629022,-0.6189713535970041,-0.007526406521532247,-0.6404288074345234,-0.2601880435170243,-0.007096963568279269,-0.958612222577322,-0.9800414169444344,-0.6040093071070665,-0.8638114806783923,-0.4894809659238629,-0.9415762274229482,-0.48393453743646864,0.5108817096080631,0.027132930518556475,-0.16228284639075008,-0.033264657008224896,-0.3650719910686392,-0.007092723830417147,-0.5590847287510565,0.6511583095751713,0.4668138118640255,0.08553826521578312,0.18295857645497093,0.19815362290989236,-0.6440173601462207,-0.5695578624611757,0.19110281879616675,0.9247989882632224,0.1614453479621103,-0.04656105853960624,-0.14358653322195458,0.3292472175840879,0.769334854482791,0.5439794145031127,-0.9945681997455937,0.6761683678688113,0.9847973651346619,-0.9145164439326201,-0.030503264738269587,0.42477197664100674,0.46389549022561405,0.7954100482289613,-0.7489593606864602,-0.39916038284886834,0.39417654674080993,-0.03265348699671289,-0.2951051350325282,0.7202706185659818,0.33549488676483064,-0.16881625678208012,0.9335255821985106,0.5203299637033042,0.9954678575378695,0.620720650333038,-0.14919570008617133,0.5935293067761817,0.2517722725765218,0.4528956945606496,-0.8850913032122696,0.05632769956529493,0.4910692091070853,-0.10676031964192312,0.9034883158718434,0.13597306182492142,0.7084660595924239,-0.1245814500597151,0.049477168382395686,0.17291663103428512
0.4084513275487983,-0.8995461294794318,0.6519252689920996,0.4348964389652783,0.3535502627841295,0.4216148928042913,-0.07347329235462152,-0.2668827001366231,0.8466594421662267,0.44264494439359425,-0.7381756549460987,-0.4811387376693065,0.677555119832624,-0.5894727883637094,0.8427197231608378,-0.5322737248090866,-0.08527617278903665,-0.5181179990424513,0.5639328721407739,0.18525678408456148,0.9849147896330812,0.24337409364236995,0.7793660115415514,-0.353459865630224,0.1994747537333461,-0.5793412394660608,0.18006637222709865,0.8690102477807015,-0.7375593462643347,0.9004632830326296,0.6442107112997418,-0.650370450142883,-0.19478346809009817,0.11087770713758693,0.4864041287540689,0.8954587696865453,0.7301358854343393,0.9062904314873558,0.3092135014869688,-0.8545699144481049,-0.9623346777499601,-0.779366311147257,-0.4903995001259984,-0.4989710181386624,0.40394099265604155,0.41021615887287455,-0.631251776566113,0.6100833070776979,0.6329511430696462,-0.38685618373199426,-0.19886438580317778,-0.8705255690350274,-0.1352906199257362,-0.6856264242288964,-0.6819448516533202,-0.8876398044447026,0.5031089823832746,-0.6137927972423363,0.2919552911263732,-0.48672274177788155,-0.6978833575310395,0.32661167013528103,0.37374841854186935,-0.1474374794584441,-0.9181572962509271,0.40751485124439435,-0.8951531945046588,-0.3972270392002627,0.21453746297722898,0.7331579465958161,-0.8590530405588411,0.4008939984495168,-0.4785503482365925,0.7749801441362909,-0.3452829298739938
-0.6959500189060466,-0.5651608149104601,-0.7876165086864605,0.9088005421722868,0.5451973799716044,-0.6042481217123962,0.46982431685855164,0.538376972702806,0.3669382805777107,-0.3884484756813448,0.3240991860056254,0.33171517888319946,0.5405313153069495,-0.1418451275508612,0.29160568083582294,-0.4212331208988189,0.3610326169150315,-0.19331052576239893,-0.700081478037803,-0.14632848717211377,-0.6081113366072382,-0.5637634363200961,0.7844548727132155,-0.8229858321691349,0.7096917978688044,0.8934191353992447,0.7303603643453058,-0.10899314724811737,-0.5524417439799364,0.6724867685760172,-0.9774071396126396,0.3810355440300752,-0.6961642824996129,0.6318350788271708,-0.9665329362182841,-0.38255338645404635,0.7780744180340595,0.34880686024725815,0.031876412246958474,-0.12254482382138066,-0.2207116678679475,-0.5513293180587132,0.8739941920906321,-0.8283583763065814,0.7553563082261098,-0.3508050519962148,0.437633689067912,-0.19424141426382302,0.9615604835743251,0.08066007303298506,0.603995321123342,-0.04307846758149003,-0.6501124383154556,-0.48659385888069306,-0.1928488006506872,0.9682899327528339,0.010595409841522963,0.20470409066689044,-0.33740295619460203,-0.06460085261274917,-0.8102338086906448,0.5561877362895704,-0.5667443840767104,0.27104006821020743,-0.11392391310778349,0.5990698077412221,0.5085297949684777,-0.9741402701133912,0.20653076954910854,0.10520054533331669,0.0694692794474443,0.8966052028655397,0.7528356688540373,-0.1361725981045886,0.0974917135507185
-0.3616984400121216,-0.6274851466727921,-0.5493367044204763,0.7523268605161983,-0.023889041962181445,0.9525196654326572,-0.31583875787292615,-0.7476485976060863,-0.7037261922682445,-0.2076508868574275,0.4867567546874926,-0.7284282973844652,-0.17567186929106848,0.6994717439881066,-0.7120946682211712,-0.3892539917787047,0.12288185420137887,0.7118093184914555,-0.9931481486745621,0.6394712994603085,-0.07742587775105003,0.7890446284498024,-0.8431264380758813,0.5430904292278815,-0.2336235903966125,-0.7256773792728382,-0.40974431406374423,-0.5555037476979549,-0.8226700013664746,0.30006033139660127,-0.2758754958377425,-0.3409015478531462,0.599736309985176,-0.39377907445974414,-0.8870765853151134,-0.3453243084913621,-0.3084450607688205,-0.5732634031485915,0.45841578137256334,-0.39876500558776296,0.06111517646011977,-0.7830523291338011,0.37191250660551056,-0.07759764435065841,-0.5421708063771584,0.30165907085445787,0.11004138394465901,0.5192373602656295,0.7795841567836695,-0.17713553632202828,0.617238316861136,-0.41303437191645287,-0.856996694475265,-0.04993050501012952,-0.5172388371023691,-0.5509812760203812,-0.6864316587523949,0.3683957169734703,-0.21181023489974493,-0.8254021994799711,-0.1327563055963913,0.17411822373159958,0.38099862844985477,-0.23063178408821738,0.6319150692351572,0.11697596777738839,-0.8456851727391124,-0.26915556639485516,0.23798177852924962,0.1704988746072128,-0.4960763528671489,-0.9144422331825385,-0.3046386143143528,0.052635014798239954,0.8975664767368071
-0.16116407473128247,0.2207141264068775,0.3933821236430254,-0.5296551933001826,-0.5697213195310189,-0.47004883540102826,-0.07678304723882212,-0.34328662046897684,0.0757402665290362,-0.7975176410688132,0.7115538420741238,0.8253750880502889,0.07897802968935086,0.6936552039472947,-0.42551362768756484,0.9388569423081222,-0.9364255064699809,-0.035644761004591685,0.7990045531416787,-0.14725922258377167,-0.8036713181124846,-0.5507967207368272,-0.2851687382539465,-0.5818533827010695,0.727312979898169,0.4296666568702612,-0.9908842948110909,-0.5810019403611946,-0.4016505154047174,0.8403859979878616,0.5752628192084415,-0.9028253628644186,-0.4777668111341902,-0.739173265955352,-0.14406188816832188,0.6502660733734092,0.1221725751090651,0.36668020362279197,-0.10499070117584597,0.10069442924201566,0.9089467216403205,-0.1910139693555637,0.7121241554825694,0.8042234201230242,0.4667897035538674,-0.37711905224664677,0.07144634275814021,0.7687794564416348,-0.07019687201597025,0.4536281501240699,0.251141947521472,-0.5957119445768632,-0.8415151928229384,-0.6439742044056972,0.23921572784812395,-0.11693619500494545,0.8367763956869607,-0.8533510679511155,0.5907345393231271,0.8641542299227664,-0.0026238898640756902,0.8265713743605086,-0.4477381833138965,0.04619872275247838,-0.19870591743292954,-0.9024973080816887,0.8718650313054128,-0.6936455899234579,-0.4781770356992636,-0.5064925614891255,0.773517422215046,0.7560233124094373,-0.27562119056871437,0.28206689558610964,0.48677363389922135
-0.2645901094909917,0.6414803064135999,0.011934087779055358,0.8056129490731516,0.5157203608810418,0.7040981545978128,0.6868712224056193,-0.7152423512733406,-0.7455605851995181,0.09824016202922514,-0.0002443975021556577,0.11715613965109395,0.8737462651356133,-0.5587114135039438,0.02809568335842849,0.8489163362559907,-0.03314183419359362,-0.43621998519596683,-0.6432362168150598,0.9855223107900077,-0.24107074697076702,0.9940372509595227,0.12938747376433213,-0.15744353473486328,-0.9035695304323027,-0.09466129001880164,-0.9754475239962687,-0.42087250746803406,-0.0643926850054033,0.6282797540208573,-0.032940832864698844,-0.6537039097088684,0.555965084917135,-0.6023472347615705,0.03929878209544546,-0.37643393666063363,0.7268508200773225,-0.49679971563520864,-0.7957281831315907,-0.7022680294989808,-0.2945909676226689,0.6108613999175827,0.5402466033662975,0.2759458191481594,0.7144336966819217,-0.9875424500751243,-0.7201408150803135,0.5724815501506981,-0.4869571566547173,-0.4081246218962197,-0.9810808100653068,0.7738180606195268,-0.3519949325955881,-0.34989516987706715,-0.84809260820002,0.25325676275072195,0.5345522906132911,-0.6831454592110666,0.0333413138550499,0.2773220912552691,0.39198669341087455,0.3843230771086562,-0.4273230164033892,0.7546313649632937,-0.7352549099362582,-0.12662337438064075,0.9617437757571597,-0.742727634312732,0.6358312315782368,0.3829219270601776,0.45857223415376425,-0.39955482933848474,-0.5691885048468658,-0.5408607491483377,0.7736973254973127
-0.007376832985823145,0.5530021659461932,0.12324090048728409,0.5845711194607405,0.5616841186380741,0.9730117047058259,-0.7857902587813778,-0.68421714161344,-0.6025806848127978,0.8049667630863517,-0.7938305479909075,0.10487659095954038,-0.5440458186822456,-0.6778467509437486,0.5254186703873538,0.8534248099638942,-0.30225190247185385,-0.7679674807619415,-0.6299911407102262,0.6920981698655841,-0.808098323985383,-0.6046029084068888,-0.06469529651377837,-0.5513692754716448,-0.8423988958099297,0.47029651593221,-0.5656264371124544,0.0431289829534397,-0.7648660410156294,0.18375585466536692,0.10012814146178428,0.9383548438503183,0.7839187502494344,-0.18603097534671553,0.26139187908844863,-0.9164052734450094,-0.7262448214913965,0.7514307143597969,0.7946634894250263,-0.808809678605242,-0.6598857305338994,-0.5335754447430735,-0.5625706373847025,0.13924685339734866,-0.09722284654143654,-0.47336123047815803,-0.5221526420366108,-0.7866923565318462,-0.5974513727306227,0.48678945522842065,0.6285764660138009,-0.5740917660117011,-0.9528104932190566,-0.8495048829839054,-0.32120845682773014,0.9727950590016535,0.8786115311262505,-0.09667189260021991,0.46361094707697936,-0.11082361590541989,0.08619217817049485,-0.6468479230987636,0.5178707627441098,0.5323554887212472,0.5658937391320975,0.865610753456012,-0.58414714750028,-0.40066695417689013,-0.3492578850773327,-0.5955576178826862,-0.45866948534040997,0.1572992462640611,0.7097138945014883,-0.2346554899533989,-0.7951401025029969
-0.09990572455355873,-0.8606984341104408,-0.1770223558548294,0.5399736596419393,0.5884199074873536,0.1857955125888905,-0.29832931775063976,0.42885337469804663,0.6469137282627355,0.24544263429169177,-0.47970635107164383,-0.5072408989171499,-0.1976272287561468,-0.859825850182098,-0.14129321233849423,-0.3952657702244937,-0.8711430395717763,-0.914361394368401,-0.6669180663228771,-0.5905629440037841,0.32344032188018046,0.22557444346964473,0.18383399106420995,-0.2854257985592179,0.21123987988819903,0.4828342046268267,-0.952309480482798,0.7576922101907426,0.9536139508170091,-0.27832279391130477,-0.8985814515933256,0.46379710175564404,0.3700555467753115,-0.8407233657118203,0.322386177242419,-0.595263460709442,-0.9859602608187431,-0.9326754118380373,-0.7321603608092628,0.3071424312254363,0.46286938713837444,0.343481555911909,-0.4957079048598081,0.03554851426976646,-0.8017100796863942,0.0006765351148263488,0.8940633404889742,0.051332353070350556,-0.7840470350148153,0.18835421849292122,0.3626796619939302,0.9406708811221132,-0.09848582355175428,-0.8841298040632257,0.9429251691221741,0.7041492680309126,-0.0526953788639688,0.10382602426429544,0.4535580550800903,0.9567854396298286,-0.7952662988414618,-0.3869553504263681,0.49555112839730664,-0.4209888945420893,0.9077370355745795,0.5989165124555592,-0.34611852580397284,0.09038714436756379,-0.035593529742526164,0.8489990469771811,-0.022377448379402032,0.33751031141550714,0.16838500530060552,0.6790696145921193,-0.8927599517667192
-0.2625588720845725,-0.1411159126303082,0.9011889344895626,-0.3121643027578862,0.29089425148531645,0.5077291391242685,-0.697573243374499,-0.32189521905979734,0.8837018120699022,-0.6359750887722465,-0.5159055571062219,-0.4927165199628305,-0.4943835232431396,-0.5000582179530253,-0.1745786401804641,-0.28961310680158237,-0.6849768802036853,-0.4330341479719474,0.0635691113210497,-0.32781269809899216,-0.17394543169409937,0.8587512178265208,-0.2537759981170452,0.41614646428133284,-0.04835489937556359,0.07041389794057995,-0.7593347729527221,-0.13417408832059752,0.8417456387294153,-0.1387562053884367,-0.559807341786679,0.9008086198134211,0.9226093399658137,0.9228670781225713,-0.3543298826208483,0.9147431711020844,-0.6358558177974432,0.30280510460636956,-0.6939409461116288,-0.5585449476624382,0.08056498426200742,0.35124940834868146,-0.9506745182500114,0.7950854194953224,0.670746446445409,0.1663350755663796,-0.632941564580117,0.5872824013359742,-0.20120664212799766,0.8022599794422339,-0.5355456070243411,-0.83607571557279,-0.9164627722705336,0.5685988172166903,0.09966040735267756,0.2510617018126031,0.9027905070231664,-0.8015277376788275,-0.026176488933037034,0.7068483218557585,-0.9246585034752568,-0.2800471036091249,-0.08444502787777886,0.11995241952258406,-0.6047619324862414,-0.19314421508947655,-0.8692641315437987,-0.736936917298856,-0.044642141635051424,0.8505225960750465,0.1351374841887304,-0.00599803977726876,0.5916740714814117,-0.8964174775970193,-0.14610049691390126
0.7553784163274135,-0.7300534419439823,-0.8073521363483677,-0.1476229431425018,-0.13934857467028516,-0.7629411760846591,0.26318192851018485,0.629870396769703,-0.7689200112758366,0.050186486093112825,-0.5286981644739045,0.03455980743038001,0.13368555727369968,-0.618278884388285,0.14646728283262955,-0.8933065327884824,0.14375709850049567,0.7290549616851124,0.7435226853964206,-0.5753097543796009,0.9315441920213874,-0.33812345358776974,0.47921709458343364,-0.9110888002541759,-0.41504964703322844,0.522463308428628,0.414257675299077,0.02766108380544796,0.931243944477401,0.30476019933008025,0.742921334135355,-0.75338437839172,0.44531555069915174,-0.20335723401480832,-0.9706436405281017,0.21772998968711665,0.16188275957725506,-0.9039814564108578,0.722876542290262,-0.8005164601050132,-0.7969253812958929,0.4287261917312196,0.3428134805018811,-0.47515107814572577,-0.36049935549137246,-0.09286195498158523,-0.39494798171588663,0.27248538001097944,-0.3456306593842713,-0.42615070873690075,-0.7963005321792039,0.9662844914370238,-0.07468394724760785,0.009441334648910171,-0.4777630346900483,-0.5799478247137663,-0.7587754077288206,-0.3893893014552602,0.33442995970134837,0.15970063322443295,0.3634493338037139,0.12989175438582334,-0.5789758590715058,0.7149504863107324,0.6051719079835463,-0.862609985576302,0.28090595395175255,-0.7109341269165249,-0.4166633549326969,-0.1116292873938457,0.507158122963777,-0.40274536390487614,0.8486886442697615,0.45228818461834464,-0.19889635837753017
0.3068496472834804,0.6190306816614068,-0.8216611406133588,0.28053703770288585,-0.6049283010638404,-0.21099462833407168,0.9000445770031817,-0.541569881332022,-0.6277117895914243,0.8959700816052685,-0.5504397258984634,0.421009718356006,0.5104824327127664,-0.465404780068307,-0.9340422126957494,-0.2945216487660053,-0.2978583776114929,-0.8552645638928307,-0.9490292066963675,-0.6055132810272299,0.8963772344673193,0.655914304579452,0.5894065214128181,-0.6917189477829748,-0.0654210276308429,-0.316026754033797,0.6857933441826711,-0.7410494253673034,-0.12299579224323498,-0.07438159692434265,-0.3932172151445982,0.7548940589489187,-0.1322829740547864,0.43188410363160434,0.19679611394229657,0.13616653214831143,0.2886630307989253,0.7182475275988537,-0.0841160635372663,-0.31866906327299804,-0.6639733954738055,-0.8504551449209553,0.7191698277325526,-0.39990865212114757,-0.5388176041296866,0.783566545924178,-0.06984234200600548,-0.8560967851216627,0.7399539909849336,0.5245363399610864,0.44645731276971223,-0.002830847426024241,-0.12986467798704837,0.5485349108138754,0.48547568217934955,0.5098036903831706,0.2601710963790326,-0.5633897831307567,0.9829806189884983,0.9606716713576768,-0.04405945492330099,0.009519378584436522,-0.6781289274248263,0.2611807655557784,0.5934970657476334,-0.11341042430777193,0.7212012443124269,-0.9809228684325951,0.34343207469292114,0.5878606613642955,0.13908883257666316,-0.5601330314873437,0.0663310490809691,-0.452255872072029,-0.21836617360790156
-0.8431426902201401,-0.38671112681410014,0.5331424793755978,0.9889470546526158,-0.17631875244668205,-0.5473575537635622,-0.9149932093383566,-0.5198398913218566,-0.42923046141858556,-0.6136483064538322,0.5760613104396057,-0.11423660238739786,-0.7030968891842141,0.5193209740214743,0.676364965356547,-0.06569278360893416,-0.47717992336599657,0.21993748147986247,-0.32424475273445186,-0.5333371305725674,0.3109739930291432,0.9055504049407035,0.09020209669375334,0.9882172481151024,-0.8331978480983006,-0.1259708080250891,0.5392350403433533,-0.6417879996067455,0.1784473481064781,0.8260916883890519,-0.5254869348503733,-0.48302614217016593,-0.00013892065256204678,-0.2092265874888134,-0.6627107453429713,-0.4149797931112974,-0.8532184762693967,-0.38881866098984175,0.88898034403553,0.44814981460214653,-0.6912848846765771,-0.6675714008930314,-0.6553123653343952,0.6512005772494347,-0.5431533938484959,0.7786788062970278,0.3558357566111492,0.9559242665017978,0.73063763533696,-0.61656408408087,-0.9299339824514032,-0.2876725969147903,0.28851339606899007,0.20667276866767625,0.22068638597318602,0.875013818295861,0.061519232330544904,0.9694273490984562,0.08180178356624301,-0.5913490864755215,-0.8068639336939778,-0.5841173234234981,-0.1340766515602837,-0.9986575433682254,-0.5372064341828734,-0.23611084528123638,0.4114083221449586,-0.9972062610713609,-0.3687342487308528,0.6327912905697338,-0.23682860840146958,-0.4396800262923366,-0.40655765717228765,-0.08702941930898445,-0.013220691227814663
