-0.7493130484946435,0.29212021122422316,0.0680213612664996,0.18408163254789678,0.09968718667740784,0.6591729316219036,-0.08724806835325372,-0.79257494008568,0.6391209341431102,0.9924052353526873,-0.18923884234690758,-0.8116389537177482,-0.8336213224776055,-0.6232032390201072,0.2637039414384653,0.4768137375811461,0.09634356750412332,-0.4045054839607193,-0.32908173332768487,0.8177517430036244,-0.7426181776592902,-0.5430616546892041,-0.9832946740076651,-0.31679710182819887,-0.7123919119618419,0.15598997932657344,-0.1419936248277487,-0.03160618105509572,0.98022968031608,0.9450649827649674,-0.2680474276502497,-0.1292767480535304,-0.08815309813356287,-0.5152575872225394,0.25768248905024627,0.725252361964649,-0.43643438291183523,0.3931549960990526,-0.844501272636914,0.4851025305041813,0.8437503972246742,0.37058900281586815,-0.5847916681946042,-0.4817829803772752,0.4540937784045682,-0.4568403916477889,0.25088333816703656,-0.6544587767108108,-0.5931974977846917,-0.008209345774346066,-0.44605342429565364,0.6891151704247042,0.6106666330276116,0.17877992714742386,0.9729768808214874,0.7435806935237518,-0.8753958496827916,-0.935705732634777,0.6168820825200834,-0.9972812490958005,0.6560722213392519,0.8150909039587078,0.2631875737897683,-0.5260539816239138,0.3931622799919695,0.8463222609738524,0.020641515719933445,-0.9782772551493395,0.7261731222674933,-0.4907077414301838,0.7525527719964792,0.2579220648964461,-0.8931919805146614,-0.09397587522013673,-0.7787508312557946
0.13489486765773617,0.5215852397745278,0.6455300283559818,-0.7998491297306405,-0.4162335342955734,-0.30014189493354315,-0.9956976184423624,-0.012708472189697062,-0.9194306771149554,-0.4244422530489107,0.15203966189072182,0.06883025844526403,0.8273100618131487,-0.5039880882654374,-0.42569244279834295,-0.8444077195444256,0.5691774289336956,-0.6840533113292618,0.06879532452054937,-0.9274652687479662,-0.24915789048016945,-0.4951876190473805,-0.8007821913167285,-0.21684075066119124,-0.14423723125151744,-0.8343610011532387,-0.10694951756339266,-0.0015073788147178524,-0.30554885052674685,-0.38934796100662206,-0.08543962320100595,0.19217217017082056,-0.3438207608407253,-0.2642263020715403,-0.7340273695140379,-0.8836112877849495,0.6737623197009877,-0.9285441623169509,-0.38861234945872725,-0.7107616335746074,-0.9860779210582238,-0.21433076689497366,-0.30634836182447,0.7666807616568427,0.3788108422481484,-0.7433130020038062,-0.65919175509111,0.41260887847390126,0.15187929590971883,-0.7690438861477661,-0.13601016604993343,-0.418831005142677,0.9661516338847331,0.9497273033253293,0.01628924186188918,-0.11981871683376266,0.18017412797357102,-0.04664304977043643,0.14526750866296168,-0.034635186327274026,0.8091460751628821,0.6326147717392523,-0.3603036051234406,0.8179430077864261,0.6640155712419211,-0.9647660571916397,-0.42381556138527854,-0.7064764817541384,0.7837410642256784,-0.9659378572085245,-0.7344799446663353,-0.47630983230321544,0.30016138385097546,0.8573686649592847,-0.2270634606632077
0.2980863840503539,0.6993402327127483,0.4389025592754613,-0.27804636683930806,-0.6006247805693005,0.18423966367817624,0.012674791960438192,-0.34466441815440985,-0.8368875711003956,0.15475293070570384,-0.9915764966274209,-0.2666351277259136,-0.8913202351173051,0.4008432557998861,0.7461458445528307,-0.3159439525545522,-0.8292467099728311,0.02155230609643055,0.5433321019083054,0.3910253371573126,-0.2948297295589636,0.32318695152730825,-0.19597694361848805,0.7660728089049103,-0.743409304686751,0.0152803218057469,0.1710140971859423,-0.642910461302591,0.8424964158944835,0.39911081838572593,-0.029698328766821103,-0.3297149640496232,-0.3387911622779102,0.5389983161976937,0.14811174284909046,-3.312614571493455e-05,0.1864904329016147,0.0404125403791481,0.5489264250683874,0.639958549531584,-0.9357337913761189,0.7791012170990264,0.9719328044279057,-0.9080702908723024,-0.39819399892284457,-0.4826835636316176,0.2962011057973569,0.6750229708971814,0.5506341393942991,-0.34585848376094064,-0.026010654080930284,0.7590429239405165,-0.5566761388146351,-0.8374981072416836,0.5828523173169392,0.8324970877915467,-0.09065778039326444,0.6924456625214759,-0.1947064440744941,-0.6128923234327833,-0.6600552945205289,-0.7993001529695936,0.13774844221982785,0.3780236783150308,-0.08727805574762137,-0.5438840508327364,0.8663257099132355,-0.9274941004873519,-0.6369099314554285,-0.2274157243387549,-0.47160565652165864,-0.9834069896272557,0.46478091436102686,0.20077785998119602,-0.6333220841860024
0.5838764749023732,-0.5051647374452409,0.33905709972946685,-0.5141510745491198,-0.5643854771009883,-0.32304137720102855,-0.37714019868945425,-0.5631405927695795,-0.6388283368313069,-0.20842867943489274,-0.08963000510905073,0.8373559021436664,0.8861129337707373,0.8739165985132362,-0.47616479362294717,0.9796084238253681,-0.24292207265531818,0.9732747230579472,0.9238841369657987,-0.03714952427369944,0.28753954629473344,0.7189507643369001,-0.7195741243721973,-0.5684016944559716,-0.6542606895147427,-0.5847986972031693,0.5598529016465703,-0.7623913135325291,-0.17744039914754328,0.4285163586973676,0.4695043594746773,-0.02990273107423913,-0.23724514217419446,0.7922839279589372,-0.5006847033857648,-0.05276991153698196,-0.3539826338974419,0.7143225007372402,0.33307118076944153,0.11745277794180631,0.12200263406178291,0.6937577151826709,0.7304652591193287,-0.9361168628294427,0.3039808586149815,-0.10784556091060027,0.42558996280926376,0.5484980248088269,-0.4087863150974612,0.7293860062962702,0.4476629252712566,-0.3600287025853749,-0.7414069555493092,-0.24406210462483902,0.4900693247854804,-0.26517715853432966,0.0931064870931495,-0.6564566143221171,0.1337331183913889,0.4836269268892003,-0.2520371736372996,0.36685393723858206,0.5906761049688507,0.40197960939392197,-0.2233002609431589,-0.3130199043807508,0.242269066128735,0.3064681852014285,0.04935574198361714,0.1334552640510459,-0.795394552428337,-0.9086028029428971,-0.9023047624406249,0.8574019973085064,-0.09241089117939061
0.9142135264384463,-0.6645567708440999,-0.18565648126765133,0.2934157627348285,-0.19351087003600775,0.08622490063259047,-0.022950893928383787,-0.1977754896491395,-0.08423971041785161,0.7257775773432101,0.2238791669602308,0.5432713166579471,0.5753973749209976,-0.022071679192573357,-0.15785070584506822,-0.1694682881235715,-0.1938096090014252,0.30599889591384,-0.9203499113271464,-0.5242161225954204,0.7174826173304265,0.35337270227986284,0.9581854015870233,-0.1425450434899065,0.7671651288089663,0.49305279066526964,-0.5053509246977625,-0.06538978661424633,0.5804211904643488,-0.33900871156800005,0.474384489867952,0.8107519949847467,-0.13719099738146512,-0.048688465587220287,-0.09537011173940635,-0.09744531633769415,0.6222810569869826,-0.19845583664588295,0.516662465817353,0.8381675183431883,0.9955444055965652,-0.6142219331453312,-0.440821214712373,0.293305963909271,-0.6018599718525165,-0.4915514407311661,0.32482598327294354,0.8533243104907894,-0.5390718125078735,0.9530382643748281,0.29120333642791685,-0.16904423622591191,0.6515378329116106,0.0046598617109006035,-0.34697491214279175,0.8565278449940523,0.536841813376325,-0.8110218453585862,0.012633011628936708,-0.1912912285295828,0.46172643392466506,0.7159836726843198,-0.2191444768657882,-0.001182940414487299,-0.8598524905129621,-0.20911812916735162,0.5051682960402122,-0.739107328483632,-0.21423218603789285,0.14008653076775623,-0.7132279513862879,-0.5423912182533556,0.5774122529067034,-0.5386561000334941,-0.16651672622296687
0.9247366675296371,-0.8223761402902251,-0.8387065803211597,-0.599136119187793,0.8567535183433006,0.3726392811588062,0.7042461028096181,0.36750247286274285,0.841971735052489,-0.21021497066821682,-0.07574110372162723,-0.899239238135931,0.8091808213011865,-0.8330474450998558,-0.11559211403273606,0.7671530279341945,-0.015093870594995451,-0.7711279050476332,0.5540118014169807,-0.3558456594819964,0.4914115306332092,-0.23468566248311418,0.9748745586089542,-0.3365287752419136,-0.323742475962282,-0.4144369259843175,0.6982820897618047,0.4868910189293505,0.4143825859728505,-0.13482699931521824,-0.49802986549199846,0.764375240706297,-0.37205286539999394,0.4409655421746923,0.2980796664073917,0.5447668308102964,0.9665426298934723,-0.06905166844627308,-0.3823694167772477,-0.21270661076465514,-0.6434031777188093,-0.722922079000697,-0.5314058779419063,-0.32287172923520735,0.2543956946147531,0.3361452067871873,-0.128479920355838,-0.19986415577084238,-0.9245770579355627,0.44643082168803305,0.21693459666775938,0.3975722767615968,-0.5602066274835912,0.6562220850516403,-0.39274918891176613,-0.9842141012510905,-0.48342144928059305,-0.8912955154808521,-0.20439698759907754,-0.5391851818842843,-0.0285164305369896,-0.8609023359058805,0.7692269389640788,-0.024779539742996626,-0.8018990195896631,-0.05165705861432157,0.9816099218357052,0.4384504527122326,0.27435266002363046,-0.1310592355909832,0.7900735091471881,-0.8871124563667656,0.01445444635160853,-0.43024880185229863,0.590256469285872
0.5246605220733425,-0.26392823535876,-0.7815200573018881,0.01922951262379824,-0.5213541666220943,-0.19173405977166047,-0.8257019721743487,-0.9840061962783146,-0.0024405831936032962,0.9434120593954409,0.4982789934383527,0.7247775993539595,-0.9506757940906378,0.7527510252341268,-0.8053358852132992,0.4452072453972049,0.5923017156870717,0.8286485542234494,-0.4755955336874038,-0.6943716424545295,0.0422009262143922,-0.746235028161877,0.16792960796040923,0.9258310745524309,0.7125696651680117,0.4136113446050915,-0.5839358105842026,0.6206444526543939,-0.16693447762327507,-0.22120102851506285,0.08336166626012043,0.9893748219734556,0.8105630217390661,0.21606997803412142,0.374927615490386,0.17562504798378153,0.28079867961426475,0.34634885927530124,0.17513819748846304,0.14436896086742235,-0.0007810287669260951,-0.8929291096883116,0.7912426503316959,0.20375751093461025,-0.4972647136677255,0.408308019174752,0.3285536572566611,0.8757170736721367,0.5040125776670634,0.5090350747313537,0.6842860640853461,-0.34278161374251315,-0.7188127042403513,0.9123673602020119,-0.23508189554198078,-0.6585972577646301,-0.7258558949374516,0.8025435813278967,-0.5591087026236146,0.814289623343536,-0.5501068898749661,-0.1279640523640928,-0.18300000827206053,0.9808518850843924,-0.042173780216881784,-0.4784188187642312,-0.4354202892483827,0.7500821322604773,-0.1656019912336688,-0.2675161423475183,0.26819842146848905,-0.3846807581216207,0.1709153320230573,0.3562895849453278,-0.787956090694516
-0.9877831884067553,-0.8606583022257189,0.42972693476624113,0.49803808090614765,0.38627328480011236,-0.8166083733354734,0.3503286495919907,0.37614265514459067,-0.6655385245915422,-0.2568128905914753,0.10883885852996811,0.17017498634557293,0.2552225029378251,0.6556927775173568,-0.8555097758389026,-0.05099318906696659,-0.12872991019304003,-0.44345624492791147,0.38521233241224573,0.438003623445015,-0.7603866300141271,0.3374664766851617,-0.5630049188419243,-0.9365587730801375,0.15589568641936657,-0.592074045637819,0.8424347679947285,0.3016925019377428,0.9501783119199215,0.4945797615001726,-0.1301294602368097,0.041574124057125905,0.8065807983151171,-0.26177230878049496,0.340220818402312,0.9999757642839068,0.502482765716982,0.4082350910430962,-0.7012248260800245,0.9018887124467916,0.41718863818516894,0.9050418686294165,-0.02067763653039789,0.10388791883096637,0.24525854792005142,0.48711503458128835,0.9551448448259744,0.19783539255506122,-0.41973615069805914,-0.9773609768668893,0.9950703328143713,-0.2783970467297734,0.4816139678484731,0.34497986996810936,0.90705682635975,0.017266760220054356,-0.526886189002809,-0.1630231252357328,0.23495078009833537,-0.2772465799815097,0.2712458485960023,0.606021084336679,-0.8169176485112594,-0.6751798073399449,0.9447878139374319,-0.5436593793759265,-0.33500606769261354,-0.3543008231760759,-0.6570989935701393,0.15609159672614648,0.2562424705584865,-0.6988345584237898,0.6079065877193603,-0.16466622791940055,0.7693617719293273
-0.6574036913745345,0.35867145237469167,0.34072235834293996,0.30888201718893693,-0.9091631396153564,0.6568217442062974,0.16547071842568384,0.8114799025962689,0.17005504157480023,-0.7936370847844986,0.8427006606364142,0.8521245387205947,0.805590282053254,0.25175169716835344,0.7944990355621974,0.06587287238898232,0.8254918509675822,-0.8273504674608672,0.4589872861394535,-0.3057162284322016,-0.5662515729531771,-0.6278953820002502,0.4278229537641989,0.8436068354965601,0.47198929995138916,0.3765421796591687,0.3987995847803769,-0.8224170530112022,0.177247826635187,0.01414136316780279,-0.47690499109673745,-0.3212487997030766,-0.29360579433986544,0.38715528836149793,-0.40254082566614713,0.16889215666758017,-0.7985307911573568,-0.9797679789287106,0.7024896817237237,-0.7720413326165987,0.514499012432285,-0.18663523481797162,-0.5277538092595365,0.1798686247679656,-0.5668704014035355,-0.594880887593375,0.9682672796872271,-0.24763233731713952,-0.12826082083108947,0.1765059441646193,-0.31092304148379246,0.18837431705090624,-0.1750479361280627,-0.3520150669132578,0.5129236659890909,0.20498673666670686,0.008908453500249602,-0.27353762934552917,-0.9852863714463757,0.9655870028070183,-0.9720001399694028,-0.8517039537583663,0.2678565332261792,-0.38915451041065663,0.029831756278304478,0.6938312145956328,-0.1274943140235324,0.33716841924359364,0.30936736300829704,-0.5667230424694142,0.1751862564154968,0.38143000017636675,0.5141351431548676,-0.4507256352744219,-0.7124750213030534
-0.3875381935768052,-0.06455748953628782,-0.08465218386335338,0.6102060095438349,-0.9123401403768385,-0.40573054424805577,-0.7795568774374292,-0.3626069904477668,0.9239525507183731,0.41967103086069457,-0.3624372853719925,-0.4091355359816753,0.008501388359583029,0.018876440067576272,-0.8358503987926181,0.18535140906865422,0.5334874447871687,-0.5414724289934106,0.1737396298524886,0.3389313560102518,-0.6750615480147778,-0.10247111550354204,0.4967369357488559,-0.5564661651812199,-0.24262045421448497,-0.18060934040330145,-0.26970275864653326,-0.16304379396097046,-0.1516596078998823,0.8765544173278443,0.034986322991506724,0.2675797806024216,-0.6030161217684961,-0.68246010861505,-0.5891705182160085,0.8517348800449087,-0.4164319313717538,-0.7388674819378412,-0.9033905460126836,0.21823880909556337,0.7193098803370671,0.5086561315796134,-0.5762869712554214,0.9885785149157202,-0.7362270261359328,-0.04483718509642365,0.4360008754046404,0.5870172004475545,0.022868181601141346,-0.3002183166000234,-0.24558859096414432,0.624176027078492,0.596470412161499,-0.9257569689828807,-0.5388575404792184,-0.8790633513555612,0.6748542226848282,-0.29220500489279666,0.8913979681339904,-0.560582746713687,0.06595274593730538,0.5029950710710955,0.9777124143248633,-0.42353751507128057,0.35961597289762304,-0.7687072160690078,-0.557161103127246,0.012958898796701646,0.7983688520446721,0.11688959510827601,-0.29146197545520003,-0.7282749047128242,0.5753294175664632,-0.6916145134351785,-0.953834844860389
0.5344164791377434,0.7590782060636725,-0.36697435853903004,0.44541450822912865,0.06805021425661628,0.6791114268452172,-0.9752752266113452,0.4754979596044403,0.07647626080117809,-0.25565993216570715,0.3163662773109648,-0.24670547336902038,-0.8220270770434931,0.341169983558142,0.33172672053256613,0.24049212458290403,0.5312597464556255,0.8099388026688853,0.2357722541928472,0.02341569876385663,-0.2492154195105848,-0.24407500233946844,0.7777907206149345,-0.6184661145265165,0.12416959783723958,-0.8887363950174971,-0.5864704473553728,-0.12986684211414834,-0.8211148406887623,0.29085985317396923,-0.885112917717506,-0.212125692665194,0.029880688480916295,-0.8548664613714706,0.9504133695737755,0.36976190509417173,-0.657656007336277,-0.03245330584372741,-0.9984487033516826,0.5199178670379139,-0.18680334209795035,0.14317209689481591,-0.33945178756744243,0.7213126732180069,-0.3588282972844651,0.3266157265150459,0.4568376897957649,0.7659407480428854,0.4550894418687248,0.9712945878122893,-0.32107482785356534,-0.44701144757252187,0.10303124339513747,-0.34566986995985527,0.9032283382892835,0.08405706010836489,0.7953914184877184,0.7212467057377298,0.752091189917757,0.7390010189464444,-0.6483207076865471,-0.5843850120611753,-0.161545691051192,-0.7894927672312397,-0.6538660274305381,0.9578920605275426,0.08066009059190504,0.9353605155378575,-0.5673496697234277,0.7140235038168642,0.44217066725390497,-0.07169795577294547,0.6487916869093707,-0.3281677196257099,0.952677702642664
-0.4733658318490971,0.7813602338593215,0.017358561094149128,0.27492541304235796,0.4908954406512135,0.30811990901119923,-0.12129244887347423,-0.6291903809239617,-0.007730455979480189,0.6295590112569412,-0.16305034528226559,-0.03041760947430383,-0.23445415226860178,-0.0996630436903394,0.3504582912089307,-0.1604847967324733,-0.6688443881402759,-0.16186893017225312,0.7629163344018975,-0.027739555038264196,-0.9718052013288649,-0.49648224504942584,-0.8749892166150433,0.699667831010147,0.8959230707119926,0.34768174588750134,0.01958532762251164,0.8073858454154595,0.20592682974816678,0.9680352634716871,-0.9253860463961036,0.9969693210543484,0.16955265673512887,-0.7345163716025057,-0.06279900211057454,0.05266358116221159,0.6586860546950847,0.11970112494495666,0.46207988081381846,0.9215448324224144,-0.5304590413131391,-0.4612398162929148,0.6537413875895494,-0.36781870325925725,-0.45268191907332733,0.6924383909482683,-0.7054405268218987,-0.47786742271729865,-0.5419131195285742,0.18080711463979948,-0.49910944185326434,-0.9105251360843943,0.9427999807987707,0.0527155206923845,-0.652220340895915,-0.2556556673128527,0.33058966811861357,0.6951755645395103,0.10200635159622118,0.916363219449678,-0.16807081017572256,0.9351804907838355,-0.29926628597173255,0.6414862862650085,-0.5573821334194209,-0.8980550352944514,0.27727945258529385,0.19224786432299323,-0.3405616611018052,0.29682482975669633,0.8203891680727436,0.5016455917057022,0.43034491469192093,-0.14783461545400522,-0.877875166670565
0.40637038258348224,-0.5386383729949065,0.8154811845984055,0.35539606869753704,0.14669352020854698,-0.7615137949556934,0.10477727632508715,-0.9099342872418125,-0.6734844995962754,0.25120230071073046,0.43272731882139726,0.619968186800973,0.2549237053975739,-0.21001567621757977,0.5406649820287649,-0.10124541230541473,-0.7729032604322998,0.5314032967095702,0.17134800530259509,-0.2846765571118115,-0.30916932798179086,-0.7559608925842672,0.584175934641735,-0.6060684283168656,-0.3456840299176034,-0.004161511350691316,-0.6295681593530738,0.9962906833520929,0.53250786203996,0.7488408381644365,0.5910509811038136,-0.5700055104413447,-0.5043083203412302,0.5420216918008991,-0.23905567727103394,-0.05507433719230148,0.8906156689103153,-0.014214900134421171,0.492188101721742,0.4168648162997304,0.1815882704763595,-0.7609679776664355,0.33975748882041856,0.3786249383931153,-0.45034980556804616,0.014605773672344613,-0.5337859972341706,-0.6342801430012409,0.06917162995399162,-0.6839619198516422,0.37674319920906274,0.9286375183799092,-0.436885636067575,-0.8761653845346163,0.4512173234333243,0.17400995559667665,-0.20072983058012772,0.24054928400460762,-0.6022866367244756,-0.20342707722351072,0.36516379520443587,-0.3792245331891303,0.003998952123799082,0.9592535832944609,-0.12256792443639775,0.1963629260235613,0.027627019208821046,0.6251894143991509,0.5496535988597413,-0.548916126173387,-0.6556583746076197,0.6153942836141132,-0.07513592708443351,0.8743129044529617,0.6031570777714628
-0.5818356638168471,0.08507031239403873,0.9336776764205662,-0.241214794532695,-0.8515197001257092,-0.3858292280581095,0.4000130000976925,-0.006643225623749971,-0.3104309401867916,0.09922971397361491,-0.8084022331085021,-0.4045534568244282,-0.7610448145008102,-0.9038554129007709,0.5657334967275293,-0.7726990184806422,0.5773941515108789,0.8173025674555028,-0.35868854489803725,-0.16007284225938034,-0.580115791540635,-0.8989213771605914,0.9245918730747404,0.7300856540923324,-0.582501030304692,0.16586656734113825,-0.8974384067638927,0.6279447565631031,-0.9478557359197254,-0.3440079037406769,-0.83381203471861,0.7904110103982532,-0.40993929400981466,-0.29619467809977407,0.2783156469900765,0.8704149523685873,-0.474861926569517,0.7792481000342153,0.019768898432777404,-0.1933370496757587,-0.7173877325329265,0.002236545092838549,0.42374372188290155,-0.6371971674047399,0.5687750999922124,0.270038654717798,0.48371949564990246,0.6773731635541451,0.5345770278439648,-0.03044102339525545,-0.2378009976651546,0.739554504307612,-0.005015168127780689,-0.7601169917125008,0.36885848779779706,0.18501188968563098,0.4876222695832859,0.6500906289961674,0.17469155998120356,0.08402196132697282,0.8466113324326389,0.6600236605367296,-0.3864492807823413,-0.7715843452800248,0.7810082799325342,-0.13385012560330123,0.17509876283101766,0.4018226547208602,-0.12280792445860533,0.80782855887309,0.7085349529612934,-0.5179014155576703,0.0506063557300086,0.228332995294648,0.8074322979733399
-0.9605152997443116,0.6237217571130043,0.01185768795653952,0.4109283347202234,0.6229724039860265,-0.5683294215992504,0.1659938296495469,0.7660409880570266,-0.2683631114962267,-0.18073172198136067,0.294511181710579,0.8935812758733241,0.5545206665975921,-0.6668281589233412,-0.7924722682432649,-0.8795658568650335,0.6249267483929876,-0.2709130392225395,-0.005444311259938717,0.3542231104166922,-0.42571304650376074,0.756483938067447,0.8837498888593629,0.7701431338386968,0.5564345295572422,0.3969530688872568,0.9302548436462122,0.32566304252824296,-0.29900477097161904,-0.10783963594669177,0.09860189919080464,-0.3110689903317334,0.09556481343233336,0.46268874417264805,-0.7066824016244165,0.6723520125759067,0.10452823335639749,0.10034594384294804,-0.05625670532182869,-0.19378190507452786,-0.8184051492006057,0.9148062324430979,-0.640467162082292,0.811638068925719,-0.4353904432969711,0.9090979463053874,-0.6079615338793473,-0.07461054074315976,0.8814638942896907,0.6261032413630006,-0.8840016462141658,0.8485429402842749,0.14660832754343445,-0.0024771364296921616,0.6751580383801417,-0.23290273529938388,0.08372931360924252,-0.2846709239657079,-0.32850162330246635,-0.8945244293458785,0.5181346038735647,0.31021131080439956,-0.10056609503126857,0.1542711656118726,-0.37402560900666126,0.04688609661054943,-0.06124867555922875,0.34914771061951544,0.4789883269081934,-0.5848937679565862,-0.8768009313725373,-0.8854361840069518,0.6270759685807801,-0.7641385517130215,0.3730620732406644
-0.18693848194312002,0.4030374698868173,-0.08549352865583404,-0.265665191322189,-0.6060446249421201,-0.3868275245192634,0.7434185019341618,-0.062171144676572476,0.7735324096896053,0.04169196105316919,0.7825188456894934,-0.6579456805432476,0.9980810596854301,0.5549173111645364,0.5305920977332923,-0.008415308866998483,0.05997952139742124,-0.7737531300928125,-0.7990467241939506,-0.9090235451922207,0.7558560757016164,-0.19221467430560646,-0.8269398546085227,-0.9269174442778001,0.47486724060884833,0.8093822654796717,-0.8120700705745045,-0.7192380221572864,-0.992941116031493,0.9647254706513043,-0.49826784737280294,0.525756180531195,-0.3573184062641219,0.49537480031517456,0.698303089306553,-0.8782115402123729,-0.8491436461243379,-0.4826879877873824,0.639081784954819,0.4229741692744754,0.845703085999141,0.9830972937186598,0.5969004595880844,-0.8276927439053927,-0.6927436035942723,0.9299766830339895,0.002214064081915157,-0.7623126692985349,-0.46978012697325455,-0.06309044428938448,-0.8532365692676579,0.2296278698000076,0.8170736213529354,-0.6831881023704776,0.37433016905950467,0.4960312833629975,0.3030985523184909,-0.2142466361705142,-0.3742186505039976,0.020196019705259638,-0.8195594285404344,0.26879532621188496,0.15135631642162883,-0.9730850363639304,0.19229383545773326,0.970225263583911,-0.15165001121383315,-0.6183238281570433,0.5564471036233802,0.2863704413368465,-0.03528098071171237,0.87653618136851,0.6776418526092034,0.7553994338653555,-0.883192259984914
0.7237303989964727,0.5391411353770588,-0.38789244025887304,0.5119209118395367,-0.3581490260766811,0.9445119856418117,0.30932447846590405,-0.6543119189076715,0.550291714345223,0.15224177380976445,0.786440324798147,0.3863203360135642,0.07110030925554078,0.39143814875831673,0.3575412339789954,0.6281670372805492,-0.7918024343460114,-0.22718049986344602,0.23112344602044266,0.0974147079673856,-0.3025848606336293,-0.7177631313662701,0.9231612617328581,0.2116568086184053,-0.11405654720621605,0.9063536844178853,-0.46281586795558005,0.0716744180085942,-0.05600599013223406,0.45449452115159095,0.5767889446116123,0.6449849119884847,0.7170688875215128,-0.12055972806871307,0.1955322291246948,0.7648208988972701,-0.3693436602131912,0.5570110029278165,-0.552637497152139,-0.5018964804719427,0.5975639966015406,-0.9984168534757567,0.6437131886587131,-0.7187971156057154,-0.47431748146993347,-0.41255996542138207,0.698549135715665,0.14541746082696494,0.4981008294208812,0.7834997037432786,-0.11073835787106712,0.397741600546923,-0.355620166335765,0.677344698502665,-0.5705147191186002,0.7098986279137569,0.12951131619693157,0.6241032700431641,-0.9466936815691466,-0.6260853179695433,-0.6797704947424451,0.11827338295252554,0.5995745725412239,0.2628886684293593,0.19479066176855453,0.7870673050202084,0.5346273689039905,0.31859336471961586,0.9483664848505832,0.41942381175083276,0.5212976965341994,0.8901849949492641,0.3161732301704394,-0.02960864804843899,-0.9206006386879145
-0.4868419036429892,-0.6939447499222564,0.041790963093385924,-0.9988354993850377,0.8489578854535681,-0.07737636510703394,-0.8643436902481777,0.6049452098298038,0.9186467859564501,-0.18719475986826783,-0.37591006931748483,0.9075303083397234,-0.9976497053073717,0.9160549799112024,-0.700955164665205,-0.4614381146363361,0.4705122328090584,0.019190663806279096,0.7615379559138595,0.7938865534649114,-0.7707170893456189,-0.011419543327060966,-0.9602433819314357,-0.7546511270607963,0.4170490168070955,-0.7868715036577241,-0.8743323955660085,0.16089965921094818,0.8258795098849642,-0.714683826133567,-0.7812010623575708,0.8885087131220061,-0.06786076193602697,-0.963332981605141,0.37472824731023724,-0.5141169365735502,-0.00413695328865249,-0.5187912158172251,-0.19107570840128763,-0.5138067783140355,-0.7699813846871353,-0.8146175520066872,-0.1723294791193698,-0.5556808264694219,-0.8827720449826723,-0.6203855015618545,-0.12945317498915465,-0.7432848610510139,0.17852781574250864,0.13951737867330027,-0.19510887354973006,-0.8068317054641857,0.05863139783209448,0.10293702779862068,-0.16390396623714398,-0.7629271416683291,0.18835323661302517,-0.7599235336277341,-0.3306013086613806,0.4610313855767476,-0.5026323844298585,-0.8611517291669808,0.2881852716568106,-0.8713429910466631,-0.057459815826206406,0.7257738805515116,0.2352290664690162,0.003044123427355605,-0.8560036912975755,0.19287161410358278,-0.4808899621173611,-0.17110450289035928,-0.7451571050135531,-0.950131220838459,-0.360731864310335
0.9829635707611472,-0.9025082116407087,-0.9610621224751342,0.722675897626909,0.36352151505796493,0.3006528486862545,0.4945710873337711,-0.9206854227332261,0.21345560546408826,0.1268299712288905,-0.013929254213562392,0.27507719256439067,-0.6766550590799668,0.6857508560287668,-0.8298588559230751,-0.449218112115223,-0.334933762543855,-0.5700475464900709,-0.7046569384449882,-0.3723653593781554,0.22962720442749973,-0.9399281101929506,0.6751845599460988,0.7832967192083122,0.00719558990947633,-0.0677116449794547,0.9102434792167847,-0.02359263634065245,-0.2663303427496223,0.5519770399427997,0.07845102841602236,0.18777718597161508,0.32809229856909194,-0.47277530219996355,0.23586886697771947,0.6674538707298019,0.07051692322932834,0.20554783469850046,0.25636515730271403,0.9314634111704575,0.14007011164728567,0.32725458630136894,0.8868186847688035,0.034989871838681075,-0.5216488480768869,-0.5413541709620212,0.05335159302293768,0.11268139928378895,0.9775154439371428,-0.6420986035462998,0.010356662598277944,-0.8193929465711021,0.5730483394878532,0.22948930532569012,0.039202815766855026,0.5573340402525668,-0.6412701057997041,0.6167272198475489,0.5704285986813582,0.3946169703435414,-0.6051064955171324,-0.5891186534562564,0.11310998165580788,-0.7823057713793239,-0.5796405512837405,0.5600488405409149,0.9271911717134296,0.14104928300245667,-0.24912413729024985,0.39807634754646193,0.45223633450840106,0.7652024775241287,0.40498451453205897,0.09284512090096353,-0.17255200243190016
