-0.4186554481224442,-0.045191331843205736,0.3641429442071539,-0.6804028139602563,0.16194112270630973,0.9500827468907759,0.3690419659367195,-0.589354266913068,0.5076723772221134,-0.23895832698410857,0.7676894607810115,0.3136199438528311,0.8210873114047986,-0.7526362294942509,-0.25096278407748124,-0.318302539001148,-0.8998043951384019,0.06580790839973799,0.5476611811903478,0.7453217469728058,0.2125426995736193,-0.30302201903576403,-0.14392897689193485,0.4236989521819338,-0.41415072121385255,-0.843237673142187,-0.5023011422547914,0.09510298661982776,-0.7407625621988707,0.9304422698749361,0.9501526781964384,-0.4684991347878567,0.5213091474001676,0.2819856866887829,0.4611110205455717,0.7572290370043135,-0.7736599810349035,-0.16880028763586355,-0.6816479454660468,-0.4533027469669764,0.03098863993554777,0.6779449632256969,-0.028391966476091116,-0.7553119394180302,-0.2935519116499231,0.8827404409270175,-0.42710777252144105,0.9744436450301389,0.4084826586537779,0.19043824428910555,-0.13359267952746523,-0.14670093160054926,0.16965377917086613,-0.13679682651171657,-0.8098925745658906,-0.8832058400705952,-0.089548083717583,-0.276414987903865,0.4773104510191323,-0.8123013779934942,-0.5854863089388336,0.074847157586738,0.10464401148640838,-0.4511884012155452,-0.034874252074262244,0.12426143983826052,-0.4061860860315427,-0.11670609251707076,0.3215796896066315,-0.9057297259950164,-0.4299340348960286,-0.6713786302409368,-0.3052929379794807,-0.17041629531398572,-0.9735835918038047
-0.004482802148283969,-0.029034912864865352,-0.2726849037903625,-0.5603070909041447,-0.8069023235418551,0.40913106748372874,0.5680831704844906,-0.7991063658576246,0.6583273537063437,0.15870226279441113,-0.8244871853298781,0.015133091162846498,0.6788010271938953,0.18077682639388273,-0.07624771685689596,-0.8312343673957606,0.8926032349025949,-0.7771876826692549,0.3352119111499543,0.015956556127991153,-0.7384670427798307,0.4209123765476139,-0.6827048698978095,0.2647365366945511,0.946402321504295,0.4901734646785478,0.1982539476851406,-0.6032990246054781,0.16702950696073607,-0.9472738345748134,-0.5454806628264802,0.40894096600667607,-0.5468831230898501,-0.24444370699941062,0.5265009322051033,0.8807263215510294,0.24427045593737348,0.3759382861501193,0.9734236769024492,-0.8384408021008819,-0.012329065146828185,0.9397995993363822,0.0671977518734655,-0.22775435513286868,0.2979829893196424,0.6469254078847004,0.09826621082208167,-0.22295503872024716,0.8401145049064572,-0.08391901549183249,-0.46466847092163194,0.4393977395970123,-0.5130119658410128,0.24148798629865503,-0.35742255219075314,-0.4460493949798525,-0.6951350574080016,0.17595201956441434,0.5627853460541973,-0.718666016421211,-0.603725961115713,0.5893770242989373,-0.49467344609391933,0.31788724237451527,0.5511606043384161,-0.3462142307338493,-0.8383262489273158,-0.5997823699168827,-0.08455115316687321,-0.956830898982433,-0.33129487462040486,-0.18066750264429535,0.46232778187688667,-0.6002391681388944,-0.05346243309864285
0.1085900026940985,-0.4736030036877313,0.7410078949741723,-0.6921696687202965,-0.526337319286768,-0.10219063668892875,0.749430880547483,0.20392887288720385,0.8106377095202141,0.6270659014997368,-0.4306371308103532,0.26648159614514594,-0.8354852265755988,-0.6145998740388553,0.6489304720790554,0.9241462067929624,0.06458803411454064,0.17560384244585153,0.7862290049157639,0.6594556829054646,-0.8718653272027289,-0.28535282057094796,-0.29947615469497724,-0.9810404713026079,0.8176823327173932,0.1133555122871856,-0.6595877909842596,-0.19799585636258038,0.8292635879589066,-0.01572692748248326,-0.7301551507952324,-0.563464090903279,0.8881150993248006,0.5653060426109772,-0.06923412893123895,0.8244641914649454,0.42205549225655264,-0.5754230559600643,0.5304027001541839,-0.47298217290315664,0.49574405838861046,0.11243196562025001,-0.18631304711366262,0.7631729471435416,0.7027101788493232,0.8557958244959416,-0.47503305192368234,-0.3333753387920526,-0.17891414751184084,-0.06915157112745025,0.21245632101943618,-0.7980714388529727,-0.025131851572524715,-0.009821504066035325,0.9759126631392309,0.03879155128723471,-0.9483689175349207,-0.40021869389349063,-0.7153734355951394,-0.41779920324698533,0.5988644117492562,0.1568255332731996,0.16263246496874642,-0.3028125966450036,-0.49857332488643546,0.5135808839860092,0.6484430332114387,-0.25138870097492283,0.5664350814192136,0.9530414304048505,0.9779506768992352,-0.6475765511601547,0.06915110020691076,-0.8629897455426843,0.9697583373111446
0.8906780421867151,0.39024436019475184,-0.29705268835134324,-0.17333993662494096,0.4063009305930667,0.8452951764858716,-0.15157905497835295,-0.7980604951924022,0.3841144923984946,-0.2673974441018687,-0.40960155312166185,-0.6339372862242211,0.7341618387301585,-0.713093533420145,-0.893027751028831,-0.975292030103928,0.06330872763271539,-0.3937683465621006,0.47119611396587224,-0.6646235963914585,-0.1978360612756802,-0.7066965687871996,-0.8107513105871813,-0.667842706399457,-0.8413872912946571,0.4213745102889759,0.9688103270283596,-0.36785501602942605,-0.04009865062171366,0.7954821820898891,0.41895142951331454,-0.825812925672552,-0.8230441345039536,0.21474740061317676,-0.7223564598412072,0.951790687805807,1.0407546955284284,-0.9826147881342767,-0.08827245840008877,0.41959512677291755,-0.603139767028981,0.9493240123529573,0.24784291909619188,0.5869051671309911,-0.6354007900445456,-0.9387895719997826,0.26692178006797984,0.9572416786213498,-0.777458599301834,0.3308935523003968,-0.9778175400516786,0.23484605587400262,-0.5382217517650212,-0.38881841312449217,-0.4099203990282029,0.16336526206558452,-0.5308976496427568,0.4473166734784312,0.7830381444002994,-0.0293285655535176,0.06240645833156019,0.5775211871361832,-0.052805302904365664,0.09762706812283917,-0.8710347434696949,-0.8904771519796637,-0.512767631769573,-0.44191643027320565,0.3971846160399384,-0.7846698678833092,0.034245225889446215,0.23012652728418956,0.6082686385168877,0.6080797274077057,-0.9764053930688118
0.34253497090572077,0.15485953445718256,-0.8186924464584581,0.0812190411382509,0.6854579990629017,-0.27443588342763175,-0.09970885184634382,0.4005688097641983,0.21758006940513824,-0.754675591097657,-0.47118540032311773,-0.8795239595333493,-0.46940811916767033,0.8996817431184172,0.22615144538284254,-0.34403584732135467,-0.03705481272535183,0.3437238726312522,0.16695607400013418,0.8028184024699628,0.46976822645044,-0.6840159223535651,-0.6849501793657319,-0.8682267818940717,-0.7678927910227337,-0.748058619219124,-0.3077670724939556,-0.05474430032792204,-0.5871388780134377,-0.933272732600387,-0.17680710401891409,-0.21700128997394133,0.668696990902397,0.38498225777037237,0.4628112102478788,0.888431574074048,0.851933409129033,0.8243425192428061,-0.9077603279062594,-0.35100593224022164,-0.7364224987799114,-0.38117503058990104,-0.07792042005199872,0.3138329163599337,0.6952646258664664,0.4423553823764138,0.42027366688713136,-0.07259231339335603,0.7450602774009804,-0.44225997134680195,0.8161210012764766,-0.5618723283909961,-0.7656933983590354,0.3573424225568861,0.6253676895070768,0.0884395278369681,-0.057669823136990504,0.48430735540794273,-0.2717564842878719,-0.10902738525998851,0.8689335551190605,-0.46919255714714037,0.34858951147068207,0.562091663578046,0.547678658649111,-0.3202484959225419,0.7727374175101519,0.2134660174244998,0.943893517805878,-0.19355125448357394,0.48651848040341705,0.9444457867594142,0.6650039990706691,0.5179231622508408,-0.8016733873827491
0.8332884159666522,-0.16272073705581086,0.5168898544649532,0.12617615713758276,0.6862863180435923,0.23582097777509478,-0.9935585855191553,0.17488825775780273,0.30756038382992806,-0.5398324276034427,-0.5710389595887336,-0.3238431217663158,-0.05696251331036381,-0.009956089677533449,0.08685959700709321,-0.6240649359647135,0.5432289046468397,-0.937812258848987,-0.31021746133050865,-1.0028004906055303,-0.17793068690686492,1.008685372229816,0.48163896543494616,-0.06771358299734857,-0.6843060173580782,0.5805690332210275,0.5357457860488328,-0.278175385169631,0.6860449569191326,-0.1874748362840657,-0.8090326825104603,-0.1781683668555136,0.4061785358621791,0.27538136354931075,-0.27485945424666536,-0.6667466371726463,-0.4521232863810548,0.11378534425920322,-0.9224756012144137,0.3168295247571768,-0.22580306972008235,-0.8433279677438567,-0.9003033615512617,-0.7640186554803424,-0.3592730270724091,-0.40579308161808325,0.35092233591045036,0.10202041487265506,0.7206493210866587,-0.9792988615358689,-0.42461862849501586,-0.7570480692325195,-0.5451562618022983,-0.8607193035358922,0.7180903092380977,-0.6619594121768058,0.8981229808091381,-0.5087630982581896,0.47950324495677404,-0.8267406164256097,-0.9100531211265578,-0.9862016292480755,-0.083305651183213,-0.4203493976977989,-0.06575767193672871,0.45738167248963335,0.4848786825482027,0.22104537063217003,-0.7571333226104624,-0.4381741081916022,0.3956426857226283,0.7208162649943967,-0.35825079749851313,0.9631340640524523,-0.24664318523763354
0.5131215138031182,0.6997690260817228,0.4416892637129597,-0.21229891474687398,-0.005282415405566618,0.5251142339530033,-0.1001753970091847,-0.601209864720744,-0.153807990343241,-0.8207270285983349,0.3138001127297541,0.48673931106705526,0.9389998783365269,0.48625840453026925,-0.6527391275430547,-0.5250383931129305,-0.612561541986614,-0.01836619174844132,-0.4912186396007572,0.1379624505879112,-0.635799392811585,0.07142241959474685,0.30780245986096844,-0.26465259324421037,0.1588275429691409,0.43805600114804794,0.027550338099121406,0.39088771724824445,0.7249444590739794,0.6315777419474686,0.8429321124911189,0.7701566599157293,0.21940288158950852,0.6768705855066353,-0.49269572725928984,-0.042977676577120365,-0.6530555465013342,-0.7918269290369463,0.16258451549134303,0.22807626991735913,0.9133510071763193,0.1780092067635395,0.6313934370493581,-0.2533921944775586,-0.5561598514590798,1.0499979158787776,0.022404567801177354,-0.08930345225040828,-0.17240638342589104,-0.0796392663577996,-0.9466731026913956,0.5659775972130752,-0.191145505426828,0.04360183664193035,-0.19545906805399335,-0.5856295504968178,-0.7746232642766218,0.33732596724346653,-0.8856960148353372,0.3031201319188376,0.7403555136762057,0.004186414258468118,0.27753696556174284,-0.7583342092655087,0.4970416374758532,-0.859251430614485,0.284280056595128,0.29900691780598226,0.6810483460976201,-0.5562849188430217,-0.2128469471141173,-0.32832997557460825,0.5978671643427176,-0.4167514461773352,0.5396661879385859
0.06581644853096252,-0.6101008423153923,0.487832785795192,0.3978478507982717,0.11583114038183641,0.7889924449841761,0.23864328221657855,-0.5429333196708126,-0.44306657313223535,-0.31819397206126915,-0.8311047759623055,-0.4613035801519164,0.8622690251866274,0.2238971566122491,0.5095892373041231,-0.13845592722705571,0.11082692472578379,-0.6693579260169149,-0.8932680197300541,-0.7543338153350471,0.6492179180558976,0.6472716790672148,-0.17661736302259926,-0.3202459758357723,0.517381633529095,0.2858485516042588,0.8400625553274641,-0.7253158735918671,-0.9818972351886852,0.05363950352989587,0.3367239912645803,-0.20361582152347465,0.16906563631979724,-0.1024928722699977,0.5753566343301074,-0.25388735522087064,-0.07559608076857727,-0.4684045828123511,-0.756980384608542,0.12048651007609405,-0.8207091069193798,-0.8403409059154096,-0.5146199859264697,0.7074351404364131,0.2802730432664515,-0.5467911211623107,0.03254157193987949,-0.24347596098687313,-0.4987668691877909,-0.031248116617338235,-0.25379674864769086,-0.4012116216021253,0.8836644917515851,-0.465523294075408,-0.17120742134087935,-0.8394448409468377,0.8752314444159796,0.16921988060194132,0.11514919198468379,-0.41423351237509537,0.16547422854592658,0.3819328186157642,0.25045222837869785,0.7485725861203565,0.07123731658250725,-0.64017483107461,-0.6594317548298788,0.3220675980847633,0.5750392775699464,0.6854768296494206,-0.38845559376732525,0.26284629977653157,-0.36190978939872565,-0.08760447106216467,-0.12870680033045984
-0.8680494325409459,-0.21667390122148808,-0.8495782748519132,0.12633641493751852,0.3925675821468812,-0.4301750702755195,0.17333006312652136,-0.1019851653028045,-0.4933409430039082,-0.5550554001712836,0.392911846790489,0.5103986159077333,-0.48036802455008437,-0.6282164718851074,0.8798802671973932,0.5384931068300862,-0.6147638198927652,0.6246409379007276,0.6801954868663688,-0.27681625311394237,-0.5046921374056242,0.1628228602225863,-0.9206752499406606,0.10333919945940322,0.4484737587446302,0.4174820857343971,0.7863256424671271,-0.5897709695218927,0.37427103216605645,0.09933623822797918,0.5189011021426685,-0.7067789195969612,-0.0938813941935621,-0.6180064871454505,0.45840747518859914,0.47076071546463355,0.26349825667018273,0.8032452849797973,-0.04987140701111231,-0.1924738701601164,0.29254137715793205,0.5543984731668603,0.5256644627113336,0.5673568074173303,-0.15779437531613305,-0.524878016081136,-0.5630665604893896,-0.33008811673568095,0.971628240602444,0.0433812019077938,-0.29280064386745164,-0.7128856263337053,-0.6459085787132552,-0.5816085399105059,0.6292536792521695,0.731547584618165,0.8341139826948862,0.838574763379156,-0.4029857368895441,0.5810910343597231,-0.16437118246583765,0.5631448941223994,0.3288170256256921,-0.24807472544017922,-0.612207941610856,0.4267315215348487,-0.6217315790834345,-0.36007707520574006,0.1776491165455967,-0.35374181141194744,0.1629799551917121,-0.01773025348440604,-0.25189603460667515,0.7237840711483512,0.6793534522494572
-0.002599672540095461,-0.45658630901852887,-0.40226172750594963,-0.5052339562799042,0.976913547234798,-0.937108591064079,-0.3106825245300076,0.6090090767592149,0.22914309531233368,0.39998808151584775,0.5745173097224294,0.45411342183159453,0.5752557296318015,0.2648079458118835,-0.18887237730738285,-0.8188930311563118,0.43226796143262014,-0.09119896664688208,0.4208195509529438,0.5632669853341961,-0.14754122493255098,-0.12215690795911528,-0.8486016729127625,0.542226146036041,0.16041081948500716,-0.27787963218158207,-0.7777814807683161,0.9335970404147412,0.7611496600204252,-0.05689313629615281,0.9306119045535739,-0.8846316738058205,-0.9065277569018189,0.019870779804345397,0.8832710051225917,0.760384526437033,0.314764835523393,-0.8203553206633271,0.027547738786581122,-0.01603627765974762,0.9490234525310187,0.33874664297747853,-0.31501702963603134,-0.31420941733290086,-0.0462241035566617,-0.8535875139064938,-0.019003559626463124,0.6532846290729367,-0.38625497396741904,0.27033645673580764,0.7930569215640685,-0.2611230858054064,0.3882341383336755,0.20273433709944264,-0.05745844888508206,0.440127145994241,-0.18055306040771663,-0.7148244068013361,0.7232115283001336,-0.757586097736236,-0.44522039602361757,-0.9323271454776895,0.6216602864528238,-0.5076317038252717,0.8864606058311176,-0.2631957832955046,-0.6063423576115009,-0.028173603352129963,-0.5197704327386197,0.8997040633396615,-0.5054072021223653,-0.7779262100353787,-0.04317230552722396,0.9684032345906989,-0.6826633896027143
-0.9278530798502818,0.8246739718736705,-0.2518339461854491,-0.443364395551878,-0.14793604895077805,0.010855714630750137,-0.83244816175817,0.4109050972201872,-0.6891957471182565,0.9724124861608081,0.7610562024676966,0.6081030419670045,-0.28156125338091637,0.2849714473361594,-0.49270138979533745,-0.21285075342627294,-0.8809032965377986,-0.8746780925886385,0.7631010299626495,0.47368180927413145,0.80691626163366,0.32841432134922227,-0.1663077244664991,-0.9422830792462082,-0.22226739318573438,0.20797507093501988,0.22831594450895884,0.7016141541812381,0.6670080142334928,0.45217632264445895,-0.6485457238469492,-0.5960202610507278,0.5794525567471369,0.4696527296842217,0.6439773725994073,-0.7271353033553423,0.9422424338710829,-0.6377379499314846,0.4361683951350653,0.11617025999869453,-0.48627247514559746,0.9763021224950172,-0.11092354262598927,-0.648901861191835,-0.543759287437173,0.3348555110750088,0.4893680562250912,-0.03710401354350609,-0.9414234646430756,0.09837938672311741,0.33131409030114667,-0.22274538092245472,-0.7193733068145278,-0.04448842819551266,0.9572834155871129,0.04867006827114188,-0.20053744394301967,0.39348502385356504,-0.45737436750190236,-0.7506108382500265,-0.6375302987605949,0.2652334134452866,0.016234393673664492,0.7864721571243874,-0.2561333960010687,-0.5808828867678963,-0.4612673291921223,0.15615084047449584,-0.2865429920624145,-0.17731744169841085,0.8678625917754791,0.5287479537072096,0.504737120106536,-0.15937609066803052,-0.1824217720033265
0.5330667508939178,0.8908427695290487,-0.08871689754120098,0.8499387743567387,0.18589277913975027,0.6612498876867192,0.41129277689845883,0.6116586721381914,-0.13657331749343027,-0.3797498210582747,0.8841282545874931,-0.8434104804281956,-0.2161287556780375,-0.9270175631002945,-0.20795850941584182,-0.6853117049561378,-0.7478108684573046,0.7131737633983952,0.8373806200952875,-0.7381440600873702,-0.7369731225490175,-0.7860340335627584,-0.027800040355166058,0.7668647235282031,0.6642745687219614,0.5619685623487054,-0.6770062886484635,-0.3996279688137344,-0.7093860036945209,0.8219321115515229,-0.30594986298477894,0.0296498198896315,0.053605856012582886,-0.17830548587717454,0.4744017939137209,0.6436455856170357,0.6978747358176902,-0.7394502806778,0.6981349514957762,-0.6312004741749956,0.37541356272022364,0.22661933827576589,-0.2881150366960855,0.10160177172040537,-0.2697903285601077,-0.7525357107508688,-0.08179331689601463,0.022967121947040224,-0.8522196819396327,0.47246054801823484,0.20171452865684758,0.5525697635998469,-0.9086972956423597,-0.8638429767502079,-0.9133714516013396,-0.2354922786872228,-0.9713776468405392,-0.4256119023363856,-1.0369896802679879,0.2589305572890567,1.013096326185469,-0.5969411543742846,0.04979249544977077,0.7671232864274581,0.5849991654475878,0.009827748386648119,0.5274180942440502,-0.4362642951695818,0.6672670290535242,0.28927682883655814,-0.20288805668279233,-0.5641788978439377,-0.2584009610528725,0.5951488775569438,-0.7911890350451036
-0.8496944798877641,-0.29972083788427034,0.9898792450534265,0.8992960251354598,-0.5466107365346756,0.6193769658195015,-0.7156698817320041,0.6979778962241335,0.10561559612958012,0.5446462930702705,0.22565895883605558,-0.393299583465734,0.577189561814597,0.3030188709467358,0.7557815014682249,0.6924516670516585,0.7150904488967998,-0.7370468922892344,0.16838349896939744,0.7105624760952983,0.8945502667942138,-0.012465542257434823,-0.19785939168378538,-0.8174459530536059,0.4296840805662336,0.4442739968725503,-0.1626903627666898,0.0035051871570396928,-0.21652759673830327,-0.2457396185473201,-0.0831740161985348,-0.7677049839460254,-0.9731620729363943,0.13556967569081627,-0.23419595758896064,0.844509704913485,0.5543312544284766,-0.1997276983792907,-0.7289615302482618,0.3773313902167025,-0.1705929391645211,0.6953051317311872,-0.8618172308692796,-0.3507637768785473,-0.7298358717152816,0.37550481959979426,0.12899548517097634,-0.6793058197832406,0.9856141804980806,0.46231543891704924,-0.7339977254320675,0.26137686208022953,0.6153478534043283,-0.6123418721158458,-0.9836712613563805,-0.8529810205568461,-0.5435349325159344,0.5489991214573471,0.8138303220330645,-0.658650947671707,0.46186933324903345,-0.38381155165714564,0.06603455829829642,-0.523202404583158,-0.5023401819473777,-0.037632024470530774,-0.5756832223039166,0.7477355563357452,-0.4060554411579144,-0.13556726537092728,0.32392081792554317,0.7984018331773188,0.537288760577695,-0.826392715939643,0.5235100809955058
0.4149197804284615,0.2632377648813911,-0.6425765441289775,0.5209435903511501,0.40459655960796886,0.9933054129842565,0.17377154024207986,-0.894569034632516,0.056920672906792126,0.3412527937293884,0.7766200748587371,-0.5883086475608006,-0.8676739787093957,0.26028658093535767,-0.9143446206025824,-0.8263693758996549,-0.8331744899730815,0.6069269983891833,-0.885736979460357,-0.5908977443504039,-0.7358442453914531,-0.3346977640418365,-0.317743908753952,0.43643674957677875,0.1902457224882888,-0.1278808433289841,0.10363123679905749,-0.7808571720222433,0.5881312541563029,0.9558404473867516,-0.4227575834318772,-0.06069895335495929,0.7867962199383539,-0.792653718583833,-0.5078769857183876,0.41832677290169934,-1.0018573527876657,0.12249307946196279,0.6391850341382016,0.47059534618591775,0.48320817295671487,0.511919901101891,-0.5727561261946803,0.9261824049838652,0.05640041502529979,0.11449410259611209,0.8619339832474816,-0.9964606994688457,-0.029583124097296902,-0.41451288198449066,-0.9647890933755113,-0.002753152977128755,-0.6344172432327299,0.9774259616127678,-0.5085819926760814,0.6898407198759615,-0.12430389753612402,-0.20009321416354803,-0.26135028340573146,-0.9999481337312672,-0.5727090267725564,0.8496294663001693,0.5082971806309675,0.3582976300162024,0.09969495959371856,0.3153202350086339,-0.48513961051768134,-0.36062880434362093,0.4606323966342802,-0.08530139873121632,-0.531560182004412,-0.23685690591291617,-0.19885693962566908,-0.9413504812319694,-0.6407932766934179
0.32769736215375866,-0.8958839139014714,-0.6084796422199007,0.5106817510377246,0.31340771171391835,0.1049911721156451,0.1591188226355047,-0.20700331808652897,-0.7747473693297434,-0.030765350228115957,-0.8999377333776502,0.2159821018552569,0.14211464242114114,0.8832937815856358,-0.9488626367834896,-0.7606826365192682,-0.2108846188861373,0.1883725804115957,0.39848829051371987,-0.9088842515512333,0.47454091178361113,-0.780645585494268,-0.3260745710640487,0.14064304847483416,0.15366793848260987,-0.7270175436858934,0.6234331248159305,-0.6720396272292929,-0.175241741350446,-0.9756746280290802,0.9683337619608341,0.056507288988055564,-0.18663722105465974,-0.9391259705492819,0.3453732678188307,-0.5619156258844072,-0.9535930111436879,1.0534021220745156,-0.5579149646568834,-0.7291129274498619,0.4829617047028027,0.8500207541308564,0.2678878473045887,-0.3618380635164405,0.06823154157797157,-0.6244435988208342,0.5203579289996396,0.6438077091238558,-0.08409918023907366,-0.3995770500987802,-0.8710065029367625,0.7216688285513743,-0.2184155589981814,0.7704730082107873,0.5351745324155034,-0.9300402575775529,-0.7391427727378777,0.3726216145855279,-0.22315161125522337,0.8879500140769688,-0.8146270248630663,-0.25415050821434254,0.7194526313437135,0.326802791396588,1.0056350425608795,-0.8629460551966137,-0.15713342022669846,0.11747935580221656,-0.45457432706458567,0.1454164772449095,0.6829663297493428,-0.08395881405142075,-0.3157997973682097,-0.8450830020147985,0.32837983303156915
-0.6270845349040044,-0.7736564714627722,0.7195759716718989,-0.4739618057241544,-0.36775102899383133,0.6277628116608654,-0.5259177233172628,0.0378214560963766,0.7790509544423915,0.7836130227694896,-0.8295668608795803,-0.6532037763005238,0.7741131311605197,0.6419764127972281,0.842344529282307,-0.5916454537643956,-0.2652555198210987,-0.29632752486833686,0.9495025832894257,0.37599918068509464,-0.5604181868911151,0.8520210835031968,-0.5571487463741168,-0.6476554356827461,1.0037894459119654,0.6584569486721094,-0.536634780082388,-0.643759472087865,0.5343074697455323,-0.28503361182472936,-0.10384562585514337,-0.7375910686734328,0.23884540131548992,0.04928403536148109,-0.17447966484612237,0.657200317463453,-0.4786986597991659,-0.6421521270536086,-0.9192414372813033,-0.5229947702404855,-0.6153057334792047,0.23890113789572517,0.6914552668915807,0.04822653329295021,0.8570767784571659,-0.13071579190472463,0.732290620333421,0.05763479498908995,0.37156885110750704,0.09067493380868356,-0.49326671621765966,-0.02152746591038476,-0.6267543041869983,0.7001368655690189,0.41253688691130963,-0.4508153113858926,0.041919808893482645,-0.9606752877683499,0.2995785006124146,0.05503141162497974,-0.23511734551221689,-0.02296931453262914,0.07870869525411295,-0.610443480293144,0.907110948652647,0.03082772748500881,-0.3745466451711602,0.42015837616025103,0.6085776152188601,0.5521807915470175,0.7195867676305258,-0.23190162462137529,-0.6741119480404714,-0.04581628568009491,0.4107308066387833
0.7908406963681698,-0.7691829022165646,-0.6095512341985848,0.8218745370163415,0.0658841876206178,-0.6056408712928809,0.26705372769929825,-0.4057245477999923,-0.22814027165434914,-0.005604997166690249,-0.6153550024140807,-0.6088221431938349,0.8939575977809414,-0.1909731815083951,-0.5893475207482174,0.39335020235068024,0.26879494554805433,-0.9869816016749778,-0.5418687220932328,0.4776762342182403,-0.08674335325305475,0.9760492148349967,0.4930230797088988,-0.8369317504666791,-0.4423918052161939,-0.3123698114986593,-0.8939405570233132,0.5528020942372954,-0.3019687119764957,0.8892784684040242,-0.6035871262445746,0.14960513368690398,-0.39251936990295283,-0.8318125039360995,-0.4723112314467635,-0.12894250900486937,-0.2145017362000523,0.8655396984320467,0.6039034374713221,-0.14217417972067736,0.25151237566084816,0.8543358200266467,-0.3860256354384837,-0.7840409891405257,0.5062231632638673,0.7717041297939436,-0.7812960088989249,-0.08658359978828815,0.11414932260743335,-0.850815700954832,-0.3241375320214156,0.6227893166783679,-0.34921445276647256,0.7469673707051606,0.9388194046536874,-0.5714240888681599,0.6889604156547899,-0.8913370291958576,-0.6047650283359771,-0.34564905197878926,-0.5178813264220475,0.5357338556744597,-0.8083862885710814,-0.7793706355990362,0.18835259465386403,-0.06577179104629215,0.7363412255572133,0.55934815038042,0.754136319966814,0.06515758523763229,-0.0858699719593816,-0.12313532053026689,0.6082158215313666,0.31490697556347047,-0.916474585557077
0.8736583651567735,0.43878018445333455,-0.19836106856895355,-0.7503237988636564,-0.17824835924810842,0.9373927270675313,0.292732561452186,-0.6092242666904455,0.7256883093902363,0.7942783195648159,0.28413613050925834,-0.21611222014975245,-0.4687816835630797,-0.2556141378805045,-0.5532723082065306,0.9003205231450715,-0.07699852964338806,-0.31237719173339373,-0.5917542889545135,0.5891790270983448,-0.2563271008859499,0.18374062269539718,0.09898119246935809,-0.7353958817932833,0.2749113045160348,0.5743000457332212,-0.48243700368638837,-0.696959897548324,-0.3363370159132632,0.463439945458293,-0.13743775088713633,-0.12396538919177023,-0.6447137715233325,-0.6489657202539861,-0.1603255070582414,0.9705578530126148,0.8343583802093892,-0.5208266955912105,0.714413544070876,0.4298499793553059,0.7736528781553402,-0.8629982160556829,0.8457302172762164,-0.9358635715822874,-0.329726511416582,-0.1885527482579688,-0.19266800141794047,-0.3661662386876119,0.24820415051360462,0.6758148248059094,0.3433534778359591,0.3787131072193613,0.931035180943956,0.1591190347255814,0.31066135738827527,-0.3802636602763166,0.6467832192183799,-1.0061952254123439,-0.5365552194605261,0.5730100241633032,0.8840670981302444,0.7521953946846062,-0.6869346625077196,0.3350164372307383,-0.04162157092791413,-0.9804729577287669,0.012977150361422236,0.4887099422402889,0.05275136985824191,-0.8840104567501684,0.08363264104736833,0.30043902805774736,0.7411157125799352,0.4555555029588081,0.8037459917012157
-0.02357774148316511,0.9923509339413885,0.28242143529051694,0.7581492150640705,-0.2591585336169801,0.6620985242441267,-0.9471448803156604,0.7701789340902649,0.6112233206392175,-0.19621585013176215,-0.45883332374054886,0.21213609020063365,-0.08206042302589653,0.8602224528484284,-0.6311796639626387,0.6304852837808246,0.6728444141173615,0.3322337846648315,0.18998265839922998,0.061517264641255856,0.4753451855376402,-0.47454155933919623,0.7898953283796167,-0.7858497445759691,0.6472590356808602,-0.7545674666870787,0.16293550393469558,-0.7040282082937092,-0.03423869939868188,-0.012622423259782124,-0.9150681424127398,0.9653416213484873,0.4183920982195577,0.22401071301631773,-0.5264877281300385,-0.20554688970072096,0.17579746375618968,0.38789607227859674,0.9256940756023,-0.4392967624210857,-0.0469916639163595,-0.4064426707890766,0.26109105233508034,0.22278017605641845,0.13062663035742467,0.63570352451241,0.8880567954667705,0.7326943593048292,0.6457635152245914,0.43104310390304057,-0.2556604409211899,-0.9674031890480589,-0.5188876288710912,0.3898956977980373,0.32725614931025854,0.9858585589494188,0.24292427466712316,0.1760023275511258,0.12462423041025875,0.7867828612665558,0.6669104091926321,-0.7401749870424983,-0.40678558483786575,0.9703355237002098,-0.9270209986185209,0.5730582904723223,0.7995120745243693,0.06440945170432814,-0.20194204714134956,0.19350660312508952,0.6461613464433967,-0.2394318279529854,0.02539284422344626,0.6221598860078826,-0.5522346522434285
