0.6408220125881106,0.9429334124436529,0.11854561359514118,0.8621696725551874,-0.6686892807257667,-0.764432365154923,-0.254559045887572,-0.5116372023902737,0.3563092959438181,-0.48707345957172543,0.788303616767537,-0.010536776632323849,0.4908741609965054,0.8586523808304123,0.704970626652901,0.9838097819774266,0.9439826792332376,0.6874176453649476,-0.30707954361640527,-0.09936750667980844,0.3091457347117596,-0.2526717375882541,0.3043276721897761,0.19719215394863335,0.7689920244858894,0.24305190188497905,-0.5207769432680389,0.21130599134601155,-0.8981077063273573,0.4483300187384708,-0.6056478676495158,-0.7079292319158044,-0.09163505994500405,-0.6520910388779523,0.6936043829922137,-0.7861895131678398,-0.6368306283129603,-0.7124083528857078,0.0809895499515172,0.8725268598460516,0.32654155899701953,0.19849663476767887,0.23048330403379885,0.44459247919194245,-0.7610212879619672,-0.4678837928785167,-0.755823278303777,-0.42402875330112305,-0.799581238596483,0.8583322155861488,-0.8080025864332205,0.7288028616133044,0.8924207409684948,-0.05682635111415356,0.521235269327778,0.4316288653243553,-0.10103143770498514,-0.5266172181700217,-0.785350915731874,0.17282737557602793,0.6660833456239138,0.14423330766316217,-0.7328242292468194,0.1670497438306526,-0.8764525709287809,-0.18095381399256955,-0.278688807746308,0.9476830034961047,-0.4423224792684785,-0.060130001211138526,0.5649421070539381,0.2423862914414096,-0.43100082002855095,0.6483015279412023,-0.007021511450709271
0.7635737739420357,0.44201632385621076,-0.8367051231681553,0.5746697879232648,-0.2697624908521508,-0.8866429817266753,-0.2672228059102896,0.8002666209952415,-0.4085362269958153,0.6667176927351719,0.4728948530989064,-0.1994443131136004,-0.5603495355821819,0.0148717211807409,-0.6076667228074931,-0.28249674369994066,0.1003493617477367,-0.3298748063045156,0.6734528861269836,0.46184938983990076,0.8000805576512876,0.6300183518807522,1.005359261949755,-0.39917133897389623,-0.1481333245788654,-0.3027014021073189,0.7096427065313116,0.917120075667724,0.9245982331538575,-0.35241333066357183,-0.5913870039614498,-0.3153959388168172,0.886533652913928,-0.13472645172818037,0.7453651879260083,-0.5967135887481367,0.3880908683040122,-0.3752758421358292,-0.5329727319610522,0.7870441657671137,0.6322758157831145,-0.19272237566165706,-0.5030510773362321,-0.6803020355309777,-0.08036144886399084,-0.5760367865026862,0.5420107052051356,-0.4522000548781878,-0.06258227563739441,-0.33760558751717096,-0.48685812398293005,-0.9476344661288688,-0.6917435989799234,0.6496247367937455,0.4854663514301653,0.6576512213294647,0.8241188604078814,0.8042818173524551,-0.16030939279596726,-0.18961331307096635,-0.841148834991447,-0.4185716201419671,0.27004265776677455,-0.9537806973575943,-0.15596970848497768,-0.338888179995052,-0.6400856617012343,-0.9420352921328965,0.2156908332872003,0.6634520071448546,0.6006990915612899,0.2158462158552694,-0.6549686806155782,0.9736125009399895,0.4008102303440517
-0.6582579795269627,-0.08870019645822466,-0.6389644495323235,0.48557739047248283,0.15419441357839966,-0.1361782515120201,0.6076677126729465,-0.300029677872608,0.43692234146279835,-0.941031402564349,-0.8062484884968081,-0.5884500074979243,0.9476973356998567,0.16075345271952332,-0.481089451362029,0.5138891413316933,0.5813969671426374,-0.1696280956301942,0.9284025914986961,0.9528944927074566,-0.4255158467755275,-0.6922131780762977,0.8809288189800218,0.9630237202985867,-0.8698617452618209,-0.8690736833832965,-0.5281655308144743,-0.2855669496241312,0.3919098312352839,-0.3961084115400659,-0.8670759726355669,0.10000911935509556,-0.10935413205111125,0.04220024955441652,-0.8962975595910806,-0.0566543535635405,-0.4606014754936137,0.05351175498162539,-0.08734959145398753,0.4681347109910643,-0.5415902660667626,-0.7772615085828202,0.2777999091516203,0.9024762374681585,0.20651942222571235,0.9590183983526894,0.5821278756463023,0.39028912084988593,-0.7239351806872533,0.2736231621394847,-0.91706065714289,-0.8767377955127844,0.5854455327442547,0.5886871816960981,0.6794685222576454,-0.7345131641276776,-0.2726627159636786,0.821027652816243,0.17489047334148844,0.4670495587711127,-0.296940816681845,-0.43692272281770006,-0.39842445213780114,-0.5821135480550557,0.8681190019563192,0.08887036236462408,0.31307278146625706,-0.8282542207813627,0.11823233773797057,0.4460829880837263,0.33498154534232416,-0.06745051994705674,-0.19421749723570456,-0.711052761492958,0.9018636936757993
0.878302215733692,0.6055710070660488,-0.9455462211874911,-0.5142002106195397,-0.4048870804166194,0.26138976120259155,-0.23662817820368376,0.06217762768707457,-0.8845830642466862,0.5502326662390741,0.9472702478088039,-0.9384665419084509,0.4317428787984992,0.42320055435093473,0.3337486770841902,0.4884114080901849,-0.6554817690427679,0.3307748941460286,0.15220438780168974,-0.7542258790682529,-0.42777299383403333,-0.07648146684446154,-0.6516304153897688,0.48360208420067535,-0.8258962890623498,-0.26944810287201115,0.7605512001848269,-0.8806219531884538,0.9787366893568529,-0.8258998999259395,0.21413036600979074,0.1056419928622464,0.5146735164609987,-0.9840517552962251,0.8203588758845828,-0.870001422765271,-0.8054706453856354,0.060184232276079705,0.8047071176682109,0.2808943564602663,-0.6947714767977926,0.09885148802215124,0.15654019403214903,-0.4803992665529073,-0.5298158410384569,0.5426352924970356,0.06798426047207572,-0.5879526133552055,-0.13802974816788746,0.31314888435276983,-0.22249550621307715,0.20936428331335144,-0.12231045705505492,-0.21647083005700576,0.16018280578828747,0.8975744829517998,0.23941284706978644,-0.30847293174884843,0.10505743200449398,-0.41249685136188735,-0.34668847789095897,-0.6063607589644598,0.9906192481712776,0.5635471233376068,-0.07036800590101899,-0.802159297736183,-0.09559965491602174,-0.4182386565482345,-0.6324553194512987,0.6467254372474638,0.2451845551940075,0.8640539878664752,-0.5362747530351045,-0.0626922010611143,-0.3488284623714484
-0.7400991937416087,0.22139446238878277,-0.8619300673668775,0.4528801742211463,0.0043263677969706225,0.9173407552787004,-1.0518393329685718,0.2445650855361353,-0.5071190943420104,0.5824928200192527,0.5079356831709462,-6.433442821235193e-05,-0.9344363664453799,-0.48216086813887227,0.9290128853999341,-0.6484327471200608,-0.10706680246910019,-0.4973318699830688,0.3534129653095023,0.617152519326684,-0.9508465342191973,-0.7552868160321207,-0.1436658895565358,-0.5897405666945987,0.7413388636959513,0.10429966084466753,-0.12694797043956,0.8030767959224608,-0.631960227546892,-0.7421236470827538,-0.360488722761139,0.8919581195603964,0.4144419797144326,0.3020287270194894,-0.9516302906449343,-0.8290577814532201,0.21290008984534953,-0.36144332760095566,-0.6353279634271285,0.3416666186193024,0.5449407479500267,0.7198821317742542,-0.21508917574127961,-0.8244650058805115,-0.33274189630492174,0.17381704283847754,0.3110100530592047,0.42364406975332064,-0.470906195089955,-0.13353846198978775,0.6049358012789572,-0.6164360929912946,0.33062152340178014,-0.3152309195826857,-0.8105435928852854,-0.7962606839349539,0.841914360166989,-0.11386849098760615,0.12298076458960569,-0.7588555265826855,-0.6255849902583958,0.460708444860035,0.9821724655134744,0.9909819883034834,0.09991933696572805,0.0850988427404548,0.416844494702616,0.3354145294834469,-0.35445291225508824,-0.6002052976571706,0.30762868207021465,0.6842455594659722,0.5760915478717963,-0.9101418798434828,-0.6908583226292316
-0.1738853082591261,-0.9029241750469389,0.25509740127639935,-0.2749152082823281,-0.513812800824059,0.25047256411147656,0.5854878142532646,0.1293043254914398,-0.8205848631339199,-0.2781384095766646,-0.704216338291314,0.10798663658891874,-0.5421642873814596,0.9280126803942835,0.920907256964435,-0.8942077697836894,-0.17108473764071394,0.21279290724630479,-0.9726777972620968,-0.8146342569801281,0.670398544777782,0.922051653760684,-0.3400166580115026,-0.7312864830857623,-0.4861339190041742,0.2704695377462088,0.964866714836597,0.36539307541016475,0.4910743320429061,-0.6066125669414862,0.9359424267282339,0.33561841962475814,-0.22835071633419282,-0.39003140990905316,0.4808942981093831,-0.8607868030883736,0.19199524969756146,0.5457795336738743,0.9189256699534563,0.07183450809047365,0.41680137222980296,-0.11407729126847882,-0.6359763983276897,-0.551265434911394,0.9497895880808562,0.014083672983000662,0.18592873888641656,-0.1562607113922628,-0.11683943345649643,0.8151173791619307,-0.07016699058060864,-0.7126862028696835,0.7046238750592894,0.3558111682909571,0.8619729155858528,-0.7233034908516486,0.46345156265226123,-0.3157543005518833,0.7046180765781471,0.5932249212260187,-0.6606263995704231,0.4008522245815118,0.4821096673614268,-0.7619290414476746,-0.17132442943205586,-0.26014648346405767,0.05703856327106313,0.17939779024410668,-0.5907819238842436,0.7255067726657667,-0.010270132817328137,0.12362063402435894,-0.2010315348440841,-0.2669938642647833,-0.912927885585708
0.5706251940959746,-0.7554619201080884,-0.6248673354281636,-0.09734680420394827,0.8358088004360996,-0.32881375057662227,0.4342939210866369,0.899043584981208,0.9767659742590538,-0.020509023756388804,-0.9108227783867409,0.7955641697427763,-0.4089553201189173,0.35584961139802734,0.9904102677034987,-0.29697217733310916,0.06714586184575541,-0.8065310891502105,-0.14731132714133854,0.3489437411529693,0.14738657709007535,-0.8310380155560353,-0.26548491609058267,0.9946527883025693,-0.9746482771125967,0.7580198505516447,-0.0841709124283269,-0.832080497879313,0.2258650992029842,-0.6197009509494175,-0.755514362665242,-0.6775824944505454,0.25508612327091124,0.14835474119774783,-0.7456459570870256,-0.7778132273439535,0.9394263413225213,-0.9789782239052358,-0.07824358312873676,-0.16531573511883338,0.33719092559097835,-0.20283903812390894,-0.5162449019218152,0.44190643457264206,0.34316845913778177,0.5194169252360042,-0.6746569129037452,0.41373237999914336,-0.8288740898414544,0.452245149344549,0.4993834074190129,0.8756823432700622,0.25693498093788053,0.8462233694519804,-0.4681162096873446,-0.9503931763730593,-0.8965296901981472,-0.5327408969044346,0.30971418720445076,-0.03140891802528337,-0.9600275836412957,0.5421308691995108,-0.5646155014846894,-0.7994462007069256,-0.34260823671933494,0.895243354137673,0.627983252985402,0.7257085791056147,-0.29437396605663313,-0.7170011901571188,-0.6846892051643969,-0.7303445495914193,-0.807080299702776,-0.7000086860925611,0.7201582224211593
-0.1332667797820089,0.40702351241812484,-0.17814740576634028,-0.12293575374475853,0.1178756819188037,0.20654309312490085,-0.7404195535162161,0.3276027880156418,0.15130388320718896,0.4147203198490861,-0.4701626804131392,-0.9260000239967748,0.1663223902227087,-0.11239318701258967,-0.8220156821860294,-0.30912450330179186,0.16451609293743025,-0.7977732758611793,0.9673974749298204,-0.3547036601849876,0.7191032958509741,-0.19371359276229014,0.23752506547933136,-0.9117941562928156,-0.6206090993594643,0.6135231745809475,0.8712716801948525,-0.6036956243099267,0.14390021834068198,0.645032723990697,-0.5259944542383113,0.6392244578231783,-0.40639105159805966,0.32032280472403946,0.6626311262212821,-0.33537957981870153,0.4978126981594407,0.36337607580735926,-0.5079511632696002,-0.5971412016247606,-0.8282096927328102,-0.7108884246607156,-0.02937520365506822,-0.10871200602695709,-0.5585447710342593,-0.17244517665173167,0.14946962855921125,0.4090377449836403,-0.11232898474532108,-0.13083420375070307,0.6870100649019436,-0.09778025570986505,0.2031044383617309,-0.26794902710910923,-0.3371114570402649,-0.9158786111243631,0.9949856035352671,0.8239400496109991,-0.46306490841184955,-0.32510092024463466,0.269156076201201,-0.8950625609281181,0.7881868422671138,0.026772126894430818,0.12431957479212474,0.09416795876147326,-0.22727046683220353,-0.9796040563740704,0.8685633046175543,0.22881593822308013,0.5422784168228281,-0.4118879414401601,0.6090328217540847,0.9465708620848148,-0.8024745550638209
0.7104009742081364,-0.433522157964871,0.9352391864641771,-0.24805041267289737,0.47634103861938104,0.9273735336245249,0.994758070344517,-0.6089923871025386,0.7118376137207569,-0.42188374103931814,0.8421412056529487,-0.7587062001813908,-0.47237265253292193,0.47602987133322316,-0.21448886515531676,-0.8348478638844126,0.7636659814306267,0.12806504090136328,-0.03404112191456599,0.1381286356144658,0.9387190669996426,0.6108757320115656,0.925842233647321,0.32238099498404543,0.2249845398339893,-0.9169174724527589,0.46272935283505523,-0.5393182461613595,0.7269093297184567,0.21109782970571153,-0.6449789563184851,-0.31010529075561594,-0.5045973116918047,-0.209688414999359,0.409596806077827,0.9522775612440846,-0.6119335449517921,0.25565314578746917,0.26868945840256575,-0.6262146467578972,0.2538234797706999,-0.48989540665773884,0.276954839536074,0.41715258731586535,0.4995775972767397,0.1566008005800402,0.15042030369186293,0.7392613582440724,-0.15588665046878553,0.15590269771904564,0.17677862370887543,0.2893175460546843,-0.08499848801042144,0.21394422383085304,0.8344113335813055,0.2834257996701207,-0.22950847353135706,-0.10535746808006516,0.31653978420153245,-0.7073433783356097,-0.04177064490832849,0.2634514184958008,-0.3602791831472976,0.24603835740428315,0.6651933059327335,0.11014571115252357,0.6459137926495159,0.7609284594881658,-0.11818906476703818,0.3283013247969166,-0.24308199284644913,0.4198745407119251,0.8036155488431125,0.6187773303090325,0.3233587256825802
-0.18694603267882665,-0.019522330872121615,0.4633930473197641,-0.5573996325145721,-0.1142620690025255,0.631658540976593,-0.31710983881423105,0.10919408287605165,-0.3666331763927647,-0.6554265460143927,-0.4004755407734708,-0.7250786107144642,-0.7723651518798059,-0.587907122047199,0.2943323796454383,-0.8138789234284681,0.40470927708002785,-0.07333917554842137,0.8698557196353308,-0.07793327474154933,0.35881695352463283,-0.7137276174750397,-0.19746317337034233,-0.8937510079103516,0.7927414107698759,0.9240679650734971,-0.4747341142953123,0.2214605327979978,-0.28684146850827885,0.5188961631707527,0.8691254752159864,-0.9149068148423982,0.649054265910819,0.21287414897524565,-0.661714968147406,0.8162023764599229,0.07737275237593313,0.29990492744251973,0.05191312987666901,-0.29794969302053015,-0.1804959020582,0.5852221983457404,0.16838538361209726,0.2990021140290263,0.7185979992232429,-0.5821422019663054,-0.5904062605079718,0.9585297971989114,-0.13667036445312516,-0.0730741146561725,0.7611551013121759,0.8258743516724707,0.4969030436977461,0.6301364624485891,0.0805821534397968,0.6132309876274424,-0.741430769041685,-0.48688730057728913,-0.15859432766379458,-0.7061222006557413,0.9672921545410882,-0.08096180515385686,-0.6909141393528084,0.9946923258282192,-0.4615265272718541,-0.3307714145544068,0.318869820620611,0.16616129368413823,0.19645125882911868,0.26139411471599117,-0.6832752356453557,-0.6052107538438766,0.37142778504147544,-0.4913847962651487,0.11781891356167987
0.5006508786299518,-0.4042002902440709,0.8181759250865644,-0.7770191522600027,0.5836000684254562,0.7017908218011555,-0.7241188143169814,0.6407575591165838,-0.5885612479459406,0.910185130571388,-0.5454914027620044,-0.9621613334025111,0.8328362623589834,0.9781970673321267,0.7393638202576505,0.18914718407193482,-0.47721693020997324,-0.6729496225684602,-0.5914584760622156,0.3972208515659397,0.8483730294794731,0.6524734894448546,-0.6823324686522922,0.758796372429816,0.624257931932309,0.36517618550748243,-0.4321756266005993,0.14654370120897672,-0.9523898909069888,0.6413442954754546,0.49816481542856206,0.20931033842530475,-0.6595465332749625,0.8089378349533751,0.9597113903416103,-0.14326693393290618,0.9456849746014104,-0.6399325919633112,-0.4172445662946861,0.06591101312323286,-0.8395556691457319,-0.7305704428532561,-0.42868733572012935,0.5032156703757644,-0.6164930421479421,0.011014390142446434,-0.590934790896819,0.720994294017269,-0.9652722435514365,-0.6748987774234684,0.37365614686590476,0.006693956500830948,0.06063867619846138,-0.4809061312659444,-0.19487384222500917,0.5470931071772654,0.03821305748358632,-0.28915007058150516,-0.8420341280169432,0.07603151064926578,0.9113379244440598,-0.3909946887276118,-0.6012878578516052,0.02257799913960137,0.40234722512921123,0.03785883612839001,0.08093923586619454,-0.9114784301727074,-0.8001705164527939,0.31747999531160576,0.5905534825152384,0.5451121370978426,0.47362368295826485,-0.7179610697003529,-0.1352911226705187
-0.655304488749632,-0.1301288616387803,-0.5710594236251055,-0.7777094694400902,0.6492801663936945,0.762061337955281,-0.3970190452581623,-0.40377011219592174,-0.5788832977402029,-0.8241575300116313,0.16288501266984715,-0.9339856591134471,0.8010639733774682,-0.6619237435451676,-0.5211234798864478,-0.020756273871970373,-0.02503904950326718,-0.03542230677459732,0.8470999333571383,-0.4821383066503712,0.802260988113858,0.24223988663394386,0.4183985345454705,0.8101604587994216,0.2520145459357451,-0.886990551993122,-0.8522129729169522,-0.3240363840785743,-0.6226554394934398,0.048026830184921494,-0.21254843262854325,-0.14226898247578618,0.20922886372345115,0.05905029544011282,-0.12027514384108204,0.2754473336312324,0.6453536333208651,-0.574425224297441,-0.1348328255009487,0.81223789627611,0.08984895720214521,-0.8883916804159369,0.8929410444987127,-0.44824886246902185,-0.06868251990963167,-0.20353950332101733,0.7662112320747241,-0.5712603172317582,0.8621251320486364,0.3090964580059152,0.8042716662248889,-0.7545704045109054,0.6627922932098114,0.5302645371366136,0.8974793091507821,0.4107099523620695,0.744612535562147,0.7160215692946813,0.4088513824875893,-0.8755076763108993,0.08386735265113121,0.2234403002764282,-0.9363713463071082,-0.5066355182066663,0.23476522260616148,-0.43471081782776444,-0.8193704492446034,-0.9041032592057192,-0.23450719127020703,0.22526519046855184,0.5779470594917632,0.5559095019943443,-0.5503675892915786,-0.5657753637940063,0.10709914674669857
-0.19762917304416946,0.14707975533257014,-0.8482971107309583,-0.15872306487712454,-0.5678078799821974,-0.1605910268139814,0.3945706135905007,-0.7552890654712615,-0.6859817230708214,-0.6105133407523446,-0.7919919007033123,0.32428530661840504,0.8052146692598413,0.9800850354405798,0.6635577534688936,0.6972327717698594,0.2132140186696789,-0.9236776212627819,0.3935336979611145,0.49156884434387393,0.5882213433108359,0.7959468062545882,0.11548571231297004,-0.3927544049370304,-0.4489091467761863,0.6731299176872608,0.7042423117498169,-0.8285296516971905,-0.2554300371538743,0.706832993004496,-0.6833823167478312,-0.5396468803926288,0.8817361979263648,-0.1975248461880805,-0.5505806704802534,-0.7312770372639236,0.012624619039862308,-0.7835162993827345,0.7663519744992229,-0.4397269980614429,0.5368079737672056,-0.11749175712057586,-0.41037987937742876,0.5979587807919672,0.7071728313293857,-0.7159888349058685,0.7722248366791483,-0.8359482407896326,0.559395358182313,0.3883127202345784,0.9851144112796623,0.48812589956850805,0.6181039395532646,0.7931143091798271,-0.8463874727865834,0.05704591352040455,-0.07735777397945323,-0.11222187485172563,0.2496040152762291,0.24445646670676674,0.7729321924087451,0.3032283155792301,0.2437053735366368,0.3762273897556866,-0.8680509192398269,0.32028898779994863,-0.20904160062620764,-0.6962204451556682,-0.6354656756348271,0.8670925794116866,0.5383327906936669,-0.9047645450845097,0.17764546287457042,-0.2505874191158607,-0.7762767862827605
-0.6761754779225977,0.23519606705257073,-0.10189144095829243,0.7530744893965923,0.42438304256959203,0.691182188833212,0.5841624778701576,-0.6070718493332442,-0.2768923582873711,0.9034577528217683,-0.32162803089078396,-0.7568248233042798,-0.6910856288381237,-0.014832746875088811,0.887208058888968,-0.8585729624796118,-0.9681741032737599,0.5011862294965552,0.34494587953209704,-0.1884365954477173,0.6363431395162459,0.7727530275369804,0.2111953083478104,-0.739079573383047,-0.7827939274590315,0.44582647948845083,0.9870324709009867,0.24739166404457832,-0.2010874979928043,-0.6238885686780282,-0.94697220692191,0.26900291681948163,-0.14358478804733907,-0.6888446602753213,-0.6788651903181602,0.11872698350848192,-0.3257647044820641,-0.7854558675173813,0.857903192113693,0.7633985984831704,0.3418393132244889,-0.9293481888558147,0.7679932569275797,0.9301683713296,0.19584552052728826,0.9408567019779444,-0.3977526551526353,0.4104600308894037,0.4437642645696112,0.4671573488239592,0.40254033376314063,0.6420695424304784,-0.6794136699798725,-0.8617745578328849,0.5019659374595435,-0.02113995571920425,0.5250862913781162,-0.6508928736484113,0.9196465950338757,-0.3177584849264856,0.2981698115908292,0.4765713048492015,0.44537602211357524,-0.432026348653636,-0.375449423199392,-0.7104323330234429,0.5660044504213622,-0.3795552943167424,0.5674021479682766,0.6043049703093432,-0.4226620701285676,0.46749277919535526,-0.7472619491720421,-0.2665712369181675,0.6105076688717984
-0.18715404767644886,0.9263318821657359,0.46766504587970337,-0.8112118076391079,0.13202743362626437,0.6563462943080995,0.2892904075467175,0.9744775471019902,-0.30797845928615386,-0.38504448553591086,-0.3773515070777191,0.23876900432799905,-0.7394015128421498,0.1536985713407023,-0.17156924570830784,-0.046406412808346315,-0.2211134041152494,-0.8041376811387108,-0.5850841682473085,-0.8173330745023414,0.7388539234179219,-0.3674536529296492,0.7287163786040544,0.40078844754577025,0.06937159704560478,-0.9672379296912428,0.7467086707514339,0.38230229000064647,-0.6714502886433771,0.3301218090828061,0.604126558163427,0.1169388696350651,0.5699098333142711,0.9342712635083781,0.7176475061020217,-0.9514474960622612,0.5302793871792698,-0.7912059081971017,0.5306916881723425,-0.6327000025838534,-0.2690824701786031,-0.024506519905388477,0.06282541092274235,0.7024038350681435,0.37670684497447454,0.6405065762615223,-0.9695220208630193,-0.7818033500993928,0.781984526780422,-0.561826381103474,-0.6558073299152231,0.05205725094974019,-0.4966338820227591,0.1257812610607475,-0.10088109937187267,-0.6330379457670336,0.5691955292757512,0.07325968585603128,0.2769963001544693,-0.24174935599579442,0.9840745595584407,-0.0014217749082546449,0.8348041338386443,0.7587276998796316,-0.8137535238455761,0.9495858358878918,-0.720327571524626,0.22773011801373846,0.24712196292183097,-0.7576260308359689,0.3412627087894724,-0.31480367865771214,0.2702603773024571,-0.7071626284164613,0.5483824331955618
0.02633334570834873,-0.6266801960511962,0.07145810836652246,0.3257426706027408,-0.5626734869633632,0.701030070180655,0.35987709519348565,-0.6074631811953141,0.011297748801224044,0.12849541262750433,-0.4758268766378445,-0.7026251253228605,0.27032410522441325,-0.3497244565589597,-0.37028590547171664,-0.12284897428940585,0.3688243785533004,0.5347234298196549,-0.37449282934216804,0.16449253109715845,0.08683441777802943,0.43547175648643566,-0.5571857665153785,-0.8199534601799195,-0.6381225212896832,-0.9952212145996838,0.38754096702689644,-0.839995966428538,-0.0656940541407166,-0.1572642625510057,0.04134187140316321,-0.5452452824156522,0.16845091270052687,-0.6484794801952285,0.24629009909102623,-0.9392808523279844,-0.12482472631939875,-0.11212972252751725,-0.8607247901823318,-0.6668559941271192,-0.06871429117899934,0.50468040513033,-0.7231699968636901,1.0060553133686776,0.5002593056030491,0.48957804927428755,-0.9309107906674887,0.8796871137163226,-0.20368028041875658,-0.9872790021965419,-0.37431803595556173,0.9598038935690261,0.2458559307663443,-0.24763733390939063,0.0466706717965928,0.8453477370647311,-0.5727440561901914,0.7326107812213359,0.30411169993404463,-0.14546093654399847,-0.7095292177822011,-0.9058085385130638,-0.08158962457718286,0.07070712807313746,-0.6026654829063953,0.4334142014230028,-0.4763780370517293,-0.8971149180432619,-0.05483091638747042,-0.8166545665773133,-0.6890721674034149,0.3355396164993764,-0.40156485652764234,0.026988468990499316,-0.056398817253012365
-0.11302961126404358,0.3486850137700476,0.28063163494632604,0.6063739884593294,-0.5803805041270291,-0.21730357593073174,0.5785405688828781,-0.0355845654937128,0.5527058748425108,0.5517971610826485,-0.383573332784526,-0.5987908389514041,0.07364668727350568,-0.5767122840107045,-0.47740682321771616,0.11738038283072844,0.562097921744925,0.059629886328694114,0.7266766824905088,0.003589309355458664,-0.6976309712868777,-0.6948816839236647,-0.6640843514601644,-0.9289289445974445,-0.28432284776959255,-0.026212522016846613,-0.9383420020719853,0.7708607904087271,-0.0006906790516107986,-0.6555199391598098,-0.9919398262622485,0.8697689240442408,-0.5288806659318616,0.7216508302095106,-0.8686950168502591,-0.8200775333456792,-0.22788932735188702,0.7986570849498559,0.7406153296305749,-0.24804289061195484,0.5681130909445015,0.837464868863589,0.9486203996296791,-0.7932533138329405,-0.9612468689025376,0.725982529237336,-0.4061773698342184,0.011082666029834511,-0.92716869472435,-0.737696412726904,-0.23410567737408827,-0.5403365602703157,0.7340120336394725,0.6092167084754808,-0.08716912830975457,-0.5308320492592119,0.6291359759942373,0.3925546366367361,-0.06676204497151586,-0.37439353701953654,-0.9213745262055144,-0.44178920605584693,0.6306017381480201,0.8076327798571518,0.16216222514320486,0.9075011736091595,-0.7506953080603739,0.9436940110307276,-0.31664931728960827,-0.9251378127254599,-0.7768782830036246,-0.7404077785160305,0.6923637011638453,0.3860161868563321,0.08174122564081913
-0.6549562484136432,-0.42131646160312136,0.5996758741154827,-0.9954275014240191,-0.026104855494531856,-0.8211487714180513,-0.006885154137547098,-0.8009381049794687,-0.04250216618862313,0.9175631474333835,0.999439315856339,0.15697014172830684,-0.9876281992274842,0.1400192594893688,-0.0029441447650477054,0.7458195089408609,-0.16448032589403502,-0.49023930876686594,-0.5891286463430737,0.8743114444527268,-0.505077752015357,0.42951338857090254,0.9748147917005945,-0.2704877132353004,-0.23394266342267264,-0.7573769395429384,-0.5246082078497435,-0.758763743117812,0.2411335345639247,0.7842525683228827,-0.9930333370558181,-0.7536577136882749,-0.09974600116539409,-0.05796469444766942,-0.30365017828699736,0.17793375123061925,-0.3894614893119006,-0.6153493098795703,0.031485932287028444,0.09167402102763086,0.7025709493564658,0.37419560802349977,0.030196482231246664,0.7180662068133028,-0.5633347588290604,-0.538739569407714,-0.6138720619917086,0.2080707900142134,0.7435417694974392,-0.5859566883409475,-0.7399542248679795,0.8559828374009776,-0.6539484908223864,0.6923097725332152,0.9192937124997899,0.44292693734170063,0.7040243700855466,0.41274693884893504,0.19035105646179762,-0.6050970481459462,-0.4735450174471774,0.22844025563340037,0.9759416331776859,0.7580656755036002,0.7851779170176876,0.1760491920101644,-0.701765863903484,-0.8763921430705761,-0.6041331388264057,0.5135210260815923,0.0036403510338110143,0.7357903809583942,0.0780360724582669,0.8569927871110864,0.14262003622820893
-0.7710941626914761,-0.28816657472374385,0.5358657390840728,0.6941007913392289,-0.1856115647608125,-0.9608047421169,0.4095525946703016,0.7221347818563958,0.6444153560072144,-0.06512629262090597,-0.5709506659263153,-0.03287076247335418,-0.12867392567075528,0.5648287949443075,0.2937070868168187,0.6991049600824207,-0.8911527313411859,0.033060969781550376,-0.06730869134947776,-0.5619609843527157,0.8510848485897364,-0.17461863732316282,-0.29481317039938787,-0.04585600148085906,-0.5349895862413528,-0.5709855380390001,0.14971225107805075,0.5469972438477788,-0.7195086414845072,-0.4035548074451157,0.3336212853826177,0.34919874901443426,-0.63463027815665,-0.10763121293859565,-0.5666554355841475,-0.07961135426437128,0.06248578276976748,-0.15092883412858335,0.2610304397393986,-0.19472008080780367,0.9972280606057755,-0.2755759716522796,-0.9944190550033855,-0.903589830413689,-0.6457487820379946,-0.35565538870432645,0.31680104860124314,0.8213376263325045,-0.8344628925821936,0.2045027242990491,-0.5022960836182099,-0.7299834090691083,0.9991517630711786,-0.3391908313375107,0.14144651579237616,-0.6175792863050557,-0.77866593223082,0.6976306420786623,0.17910261772115016,0.6086195571888761,-0.04577528295785335,-0.5704796435692927,0.9901888823679323,-0.9929545995252335,0.24311769933317048,-0.9493658733159996,0.6281786820093149,-0.29015126712923905,0.5193754690995909,0.8928792538824546,-0.03596576374390043,-0.32912770623765547,0.8857460824880967,0.8646875729550765,-0.8827941102060586
