-0.07546903434591645,0.684108172470245,0.5548845013120425,0.8303990836420119,-0.6527763406255329,-0.8968097446384661,-0.4139538236356891,-0.12445973568415458,0.9988721439137217,-0.48707695973372234,0.1874085238861949,0.1806792656729178,-0.8182732976626875,0.14173927570813682,-0.09998575202852633,-0.37657229140429327,0.6487185113845724,0.640139421280771,-0.8304286508117237,-0.8285255401122339,0.059078544360547824,-0.22880302593442658,-0.6312191215757876,0.30332914549340684,-0.6489535263712057,-0.22733960920019236,0.43944907547277856,0.17250014153073234,0.009305410316800544,0.7713104071753474,0.15951137807878069,0.007999679084763622,-0.7780551981418188,-0.2214655297089676,0.8399647080504702,-0.09737037604581589,-0.3849118760750402,0.7497328421747824,0.8911783443546814,-0.9304780993308608,-0.5087394568326654,0.06882167692779073,0.7079664179527841,-0.4561714568783217,-0.0476572537281047,-0.02227154322175562,0.25087122065433864,0.7915243310827876,0.8901422447809557,-0.9481644690086236,-0.28410747182225693,0.06996220443036982,0.6878575233461593,-0.5963374655903848,0.6049129205583922,-0.32897410566478225,0.07573914905027368,-0.1308006621025115,-0.17059149116291006,0.37075850773422336,0.23289760570054352,0.15359596326726777,0.975713177300379,0.3533476996349214,-0.7714557426856292,0.22222890804675843,0.3805485791853196,-0.8909124135802822,0.5533344350336508,-0.948312431126079,-0.5534324966995459,0.28082987258317604,-0.24035348669241874,0.18787522487289,0.4558744556315756
-0.9776733679346683,0.13955432834728032,-0.33485696368077444,-0.3000264423209046,-0.7749496426638841,0.21555004435965186,0.4624379523123725,-0.2989269624705392,0.8403483340289273,-0.2335184733520831,-0.9101160659485568,-0.15741441804213763,0.564141955528932,0.3069286166879458,-0.5637005276498068,-0.6252139153191112,-0.12153005928680538,-0.7683920385714096,0.02954418460954722,-0.5013949140433519,0.13168173287917528,0.6360517031017472,0.3164916790547039,-0.9944215931328975,0.49121712529562755,0.7018407496004302,-0.8654367339916992,0.9998447936877723,-0.7161494318438432,0.9071807576264628,-0.9831525290143697,0.12546789583467954,0.890185395618251,-0.7462759618983471,0.45334875611477554,0.7844891271100912,-0.9200124443385727,-0.5292089048493411,0.9680800797516609,-0.2046228352983943,0.464927940469814,-0.7742775644670464,-0.06794090704521871,-0.5946939537020545,-0.37206174221031296,-0.10586681963224975,0.3351216314258485,-0.6797967911105958,0.2461338082829152,0.7886701781862959,0.9711562130500444,0.3808565146883579,0.7523276096725346,0.1205324752569843,-0.09860322719419867,0.2713897015104384,0.6806024936308628,0.5637451393808045,0.8324268465432552,0.6824858359357812,0.7659162375646277,0.3476363802967738,0.4067708663050741,0.6145819254165512,0.9971526946174447,0.6337331595731852,0.4505560687205621,0.09395244981099038,0.5657949603953389,0.8527736224363619,-0.8263640697988518,0.45937568051016864,0.8755378928432953,-0.8702477314783176,-0.16010614212953067
-0.40864338032141967,0.8771446817323363,0.5382220514407416,-0.3984355452251672,0.3829195127906464,-0.8306502061649378,0.48439166023226565,-0.21608550070746158,0.9900231747663748,0.5685571588594671,-0.9388694368449557,0.6926107101469695,0.7933847741931773,0.4684155842035219,0.39837846013947653,0.47672047692389363,0.31377241198217465,-0.42547764391447096,0.2655372199912456,0.5722607812015802,-0.8742060930339998,0.8296113768648341,0.43624640451712493,-0.5227451414874669,0.44289541889512163,0.10042484955366182,-0.16610333542847733,0.1737489562932335,0.758038946364344,-0.5426833139378325,0.1311355857361448,-0.7049442532045053,-0.005878482314418898,-0.8341827677372277,-0.5070488241275514,-0.21338865508820215,0.46008152544930647,0.6926253574353645,-0.5717192497859429,-0.6916781305622013,0.6098838531127718,0.6739494233895095,-0.14109770323395787,-0.2589697691894308,0.521890038464896,-0.5949652059015492,-0.8244182677477708,0.07620344490283903,-0.03140789133884081,-0.398322012790132,0.704331861840719,-0.3439783954715606,0.5551597906054561,-0.43803451354731693,-0.08704750481069179,0.6958674369401803,0.023555058727913303,-0.4867493388348453,0.9759709289685797,-0.42918441640069693,0.25617643827559733,-0.5836748475490938,-0.8164138195419229,0.3801263879122626,0.06004979109893327,-0.8838313878500385,-0.31548516105272306,0.08225056448549029,-0.2643354162523315,-0.5418657896685414,-0.26895608923448056,0.8186422718480743,0.231599465142157,0.08028964776535386,0.9137525622315507
-0.7050722881188844,-0.9703790068113781,-0.5562612669463936,0.5053468934310127,-0.2940019152816826,0.06786958628528172,0.9125481337319387,0.5527947375282052,-0.8191149304267635,-0.7432126194758879,-0.4979738459115597,0.2215047779472057,-0.19564459516188581,0.004401807310425054,-0.1184153100288583,0.7795262910627052,0.8820932873872692,-0.6212275222248178,-0.8788793434412637,0.06615683828723817,0.7606515016870062,-0.23850818839662746,0.25931203628333876,0.40958420029071696,-0.8502457091421092,-0.878655796451191,0.3439688921283549,0.25903482249702636,0.001538092206060604,0.05358770720718409,0.41070230044280187,0.6398057318294409,-0.4496600350383645,0.6065754532860911,-0.4965066333578779,-0.4925190841036232,0.8363613363371389,-0.2881525804353351,-0.15072210799135177,-0.5151485478714911,-0.18041782534146167,0.8057810574330581,-0.5092485869333288,-0.4844637268985794,0.7231969856293881,-0.16022703049198017,-0.8038628227084883,-0.33851739778132917,0.7834937421046283,-0.9310931253136503,0.29209879412233,0.5460508685063961,0.12244070763349901,-0.015208841183983246,0.2614147646970333,0.13963696839230733,0.2965212925005535,0.5145913768232802,0.8596560762127727,0.23322188325530124,-0.3928067782477871,0.8062325605028218,0.8700939474784445,-0.5830890006387142,-0.6501476028215782,0.34714498033227537,-0.1075521458228883,-0.5405267629780759,-0.8780770713440504,0.2139149824437182,-0.9426822255462781,0.8563928522317478,-0.7094156746061686,0.5485448417668536,0.009664682038315275
0.8460215760406625,0.6044282751748269,0.8680158811229688,-0.013910373720302127,0.14602286868721992,-0.10599938395529762,0.6039489960388058,0.7275816706279405,-0.03955454473080655,0.3932986522308256,0.28750642340133115,-0.12552307648371308,-0.21502047517027278,0.1548556048077694,-0.5695693975424004,0.7973802942508552,-0.133962025270979,-0.49125543192121024,0.1994867468591991,0.010511987100516818,-0.20439793954031116,-0.5751556853945117,0.8508030446817471,0.5372402954265657,0.15159601157270852,0.5195944658805698,-0.737986850938756,0.6793643676373005,0.42181194252165,-0.7032464737277886,0.2941395592200139,0.7121196015280363,0.5479517231464545,0.9948286588842294,0.29819904029277766,0.6874508534780254,-0.6511536784421456,-0.4192254129050721,0.819124045944638,-0.2609359941777464,-0.8381049505897751,-0.7343151519135891,0.1905604598867231,0.07549349180080955,-0.8227427734725965,0.38319760676030123,0.9165860347399771,0.6616617354374494,-0.2635808001291622,-0.6660705340265947,0.963155132282459,0.6218603017204607,-0.7326876945116646,0.3272092593298963,0.46480479632361016,-0.4182342340578975,0.1795651392838592,0.10517277839379702,0.34941822311446746,-0.8369191683299014,-0.3590675219869651,-0.19854555775429894,0.4698820435621365,0.6005504473577988,-0.6462797304338347,0.9896539417252165,-0.33644293832024397,0.9075037689433492,-0.5246153322136661,0.3475689813091688,-0.7722882428190324,0.6915068233906086,-0.603259385817494,0.6363865441457531,0.9742628396147991
0.9685961890020883,-0.3786290378863517,-0.19186851261773885,-0.9332659028855939,-0.5126300757997538,-0.22930759944389212,-0.49456107874078215,-0.09967760936619485,-0.8945013733603013,0.9751216859657383,-0.07262719786770244,0.5061498378853605,-0.6587799214980408,0.6075640267993848,-0.7934089103729117,0.386714785502014,0.07057829938018001,-0.9940690107370987,0.12257978883879306,-0.6787506480176841,0.6282800398097349,0.9903587820453261,-0.10352380313099052,0.5189228905175537,-0.6350673232883324,-0.4751032643646792,0.6424225729555966,0.4554152048550598,-0.057922358459931655,0.25299455752057887,0.2213985838765966,-0.15793562847389708,0.15634353010412239,-0.013932898797287985,-0.02311525303692008,-0.3303145137918466,0.664867655674678,-0.5099125354877265,-0.24336169414841635,-0.18472917331267535,-0.6285285816919264,0.3747894634167904,0.6165888735900031,0.1293397381048833,-0.21782362417710843,-0.7624070210337047,0.2905448587373892,0.958728173080726,-0.6904697540018536,0.6568496108693862,-0.417228891566489,0.36879908419919594,0.3229341856867777,0.45771139644491277,0.007082448038707834,-0.5427797545453387,0.6359352155886061,0.7621780118504894,0.3405213810144768,-0.6756705696797428,-0.5799731278241704,-0.6196119955229786,0.3203319934771187,0.49061020429853097,0.43927159880661415,0.2848467033417791,0.3961964665304628,0.6617260789020991,-0.4164270749284823,0.4143222457246777,-0.11797177002771564,0.7401734456691408,0.33635868551919657,0.7363243176614643,-0.19189942740191468
-0.06807690986258075,0.988151792896368,-0.20831128062521798,-0.9811007165978497,0.4895538257036255,0.38367673061515406,-0.9047422771991739,-0.14871159880950513,0.3512607532613108,0.21599760220207687,0.13268200080999148,0.46530344649414457,0.8096404554900893,0.20413154960663038,-0.3789550111654427,-0.24236391524565037,-0.048712590300446834,-0.6845582714672686,0.8323795899500241,0.3439278864881704,-0.2175833228561742,0.1593346123095244,0.512877078182487,0.03617981402803294,-0.7806530766771376,-0.7689275344443914,0.7444282086734624,-0.5952517486348969,-0.5016382874308354,0.1860413859464728,-0.5665399353465408,-0.7919696617083712,0.18269176392981945,-0.32028689885909345,-0.22479964644511918,-0.7605821192302168,0.31266286546884037,-0.48479309857794917,-0.7044091353391951,0.960418972570997,-0.5862134187943059,-0.36282596394181366,-0.5983613604075319,-0.4352651651648244,-0.35266306450997376,-0.32096803294313425,0.5129991455867816,-0.8953999226487573,-0.1988640975921392,0.24736365019028095,-0.7972714879880027,-0.17873940842718472,-0.4226261083951116,0.5730559260086336,0.9295289078033849,-0.18822703218677084,0.8100154753733461,-0.07884596494562957,-0.77390326735093,0.8374338711997629,0.8433617316896903,0.5817498535999088,0.21763751898949713,-0.5087904290807321,0.13993868654845787,0.7319389622675915,0.5691634485396114,0.6329967040017868,-0.5900386294782607,0.8931886280794751,-0.7398343658356247,-0.6902320193449728,0.47160484393082625,-0.2546525747943138,0.17293104375281088
-0.9065004213431717,0.9308242468391245,-0.5072327271179099,-0.5186481772378966,-0.15905478806989393,0.809069487442159,-0.316028113023776,0.14286042263759569,0.3815776549153953,0.9184475666080006,0.1911423120238721,-0.5159282038008688,-0.7345301816358091,0.8786542273740935,-0.9761603088329763,-0.9626594967691656,-0.9319036559407267,-0.4117305725517185,-0.7543988033693376,-0.8325729198985041,0.7734541040955569,0.6033953013135575,0.09619571090066525,-0.5260344745136367,-0.3441133923918286,0.7715871370108582,-0.04899399565357754,0.4981916040943607,0.8629452461014396,-0.02047179011889355,-0.27791031407227207,0.018456849986046686,0.9468275487137576,-0.47283623486639326,0.06650315383303584,-0.9927747823314614,-0.2726985856331873,0.36576909564320903,0.022545649361179754,0.9909913587206258,-0.8464365298511537,0.9339999496092931,-0.9368003916023763,-0.23115681605983673,-0.42335218398888264,-0.2957943063876567,-0.4382626599666425,-0.2885207137654877,0.3342090115621359,-0.8031169303886635,-0.3156723374325129,-0.36718627894643574,0.1689268125277903,-0.3652175331861822,0.6393436739879204,0.7927098800982384,-0.9715969520015918,0.6169615532055427,-0.38181232360945727,0.6489366502195336,-0.6208058515512,0.6599290139518336,-0.06526200253374026,-0.7368500453691499,0.9244298394014088,-0.9972030054714065,-0.4936589836857702,-0.3516271146201525,-0.04784142773236377,0.6236818515706394,0.8868402600431503,-0.16540606596543095,0.20849841942220226,-0.8348278127101498,-0.8460169976578518
-0.666137051634574,-0.4839284781678661,-0.44317683257806384,-0.2354940284120659,-0.7285511692134592,-0.21535753899669785,0.6961043377946267,-0.9067515590478518,0.7702087182601994,0.4842824491346931,0.46873284174701746,0.011631611048695367,0.6047431953242588,-0.03511233397215374,0.14765557952394381,0.8514645710811054,-0.6822722031898057,-0.6370596737007653,-0.12806086174337217,-0.9698035341706746,-0.344940449991448,0.632070191295377,0.08919200168244412,0.6710066379996545,-0.31313175895308387,0.35841971730947886,0.3842003616818723,-0.33889872290919987,-0.823303822950009,0.5360806988798618,-0.7360974089969028,0.8392506794163196,0.81045486231765,0.5458049663953678,-0.30416972560071887,-0.7339016679067395,0.20500082715731094,0.11179906618042024,0.7994702976353321,0.488793348717112,0.17225855656897016,-0.7674022467841334,-0.14765272989447886,-0.6558364928353959,0.626886783045351,-0.21797724000475915,0.012278570554000723,0.5746375582190673,0.22348495156437442,-0.44817582668047573,0.1293289707923504,-0.9452202211099664,-0.3788633636385196,-0.32787610383287935,-0.7687325811010384,-0.8376209126762502,0.6382239065949845,0.3440748444618711,0.25313701319643733,0.8165122460525184,0.7680602411835483,0.6100644180376609,-0.2725835574555595,-0.2746119508555537,0.24257300253518677,-0.9956641518228255,0.24342208492479223,0.21930267593832298,0.8379884732965647,0.6617001838347278,0.08760054921011762,0.9588153614073904,-0.5537713888804502,0.6496103447831785,0.25134382154745327
0.33962935073575995,0.5507358915549023,-0.9696451062761658,-0.4072229683709778,0.8725722254059071,-0.4315463452383541,-0.8721879712508231,-0.32746884144161537,-0.2371727106788274,0.568542776952088,0.05116104369233976,-0.6255616638646218,0.4476196794234306,0.8320343959954437,-0.3205196780156271,0.951530264483099,-0.40668058629393145,-0.13384209455801066,0.9631104920425948,-0.7051467285707573,0.8199492749734555,-0.7125886153223231,0.3002780695814442,0.8394683193269469,-0.7946716362174988,-0.13373238887565164,0.5529493732472502,-0.8511411586302638,-0.6764793792234159,0.6039041302308397,0.4670201967629919,0.6298264069278685,-0.845404815597401,-0.05050492207682766,-0.4386099088701678,-0.9908727807997288,-0.8254622300078978,-0.008282779310079702,-0.6883319940633276,0.5398890765277744,-0.053441245933656734,-0.9583782099515643,-0.9398197391419228,-0.24297017375579655,-0.6945068539513564,-0.12311828898456845,0.9645708097680233,0.11238054425249666,-0.7702495923833644,0.013512341789811533,-0.8769302378749039,0.785281248847252,0.49032187593980237,-0.0006016726061567335,0.6655422188871057,0.07735750805190467,-0.3521209229565462,0.07446794446630589,-0.9837835928301081,-0.5188099728119299,0.7077959076769387,-0.13173129946319562,-0.892350998808925,-0.14431807885974757,0.26597621424659657,-0.07004169758473244,-0.1086032951635002,0.035659315598645436,-0.08522890576595299,-0.2160078454051818,0.7806071419679103,-0.6007520783460685,0.688339422181783,0.5590048416083837,-0.48350766479500407
0.39304124008720187,0.3613571795585798,0.31306106752889606,0.5483944107855029,0.16542919279471446,-0.5269636159155775,0.5650448331549853,0.6646789440104263,0.46446929782165014,-0.4437203169266891,0.29905463998162896,-0.3190058686397377,0.26743978107389355,-0.5119097006105959,-0.4135551084828517,-0.7090516262470823,-0.6577960432453455,-0.4418560926890609,-0.9494254218451526,-0.5496167359657518,-0.600190605041564,-0.16294434844983985,0.4685144095331657,-0.4855919189967297,-0.9735163510617627,0.5856479707900133,0.4322389637276143,-0.26642616760719784,0.13114211947466192,0.9640246544919419,-0.34003467799949716,0.9663861617403763,-0.38433881682549176,0.21200764368332703,0.4505706429023729,-0.5301459895326396,0.22121915999591202,-0.989058251185129,-0.6754526401950502,-0.9980644974416233,0.8363261625113497,0.7082219416242406,0.38385941179802163,-0.321324288001677,0.07486806107675281,-0.9748662530990808,-0.29952145307598643,-0.8062471393775043,-0.7964367223601317,-0.0922334345912712,-0.9073662466646052,-0.4188054817831154,-0.449389435084829,-0.6374898196203225,-0.1546631902924469,0.35494959396093406,-0.17276220534563236,0.5160824602265754,-0.8172252133409158,0.9233791118287804,-0.8704053060367325,0.31993228570847365,-0.19250390285851637,-0.6693881603501746,0.7515883376644721,-0.9969521011633525,0.8073541619487852,-0.9367307182105069,-0.3886050587062645,0.19811571617828483,0.21497064283963085,-0.9417691769477544,0.6710575849268466,0.09522397003916372,-0.5419451279860078
-0.9839047366029848,0.09431075470316375,0.8619280572904116,0.983773757087231,-0.09537121029803397,-0.6135525089180828,0.4338642721934214,0.6478885909223291,0.8128061474150368,-0.28377253324561824,-0.3451123320748454,-0.7123473134985927,0.5241780007913188,0.8326009618982935,0.6845327096950226,-0.909014914813122,0.2977845122949241,0.8714088008240617,0.9545287928325121,-0.795630877430662,-0.7097391111304094,0.11790960840640696,-0.055167403795826964,0.6508631110296799,0.7105754254857836,0.21521757766833527,0.2798868610204708,-0.766379407580523,-0.7078511182746913,0.27128824885345426,0.909003455674076,0.13207048819781675,-0.054830019169248456,-0.08937844354752622,0.770272217152495,0.49521827439254096,-0.17276079409645884,-0.6232217098226915,0.5009397604126709,-0.3246338680956695,0.03023952815364772,-0.3277186076684395,-0.3848851182629123,0.4722569205686714,0.3949300534860355,-0.7184442413564738,-0.024088198753696055,-0.3985386263901256,-0.46476779999664475,-0.35610760967887944,-0.7288694074674988,-0.13655482184158285,0.15570454329102845,-0.43161606592664414,0.8282931416366301,0.8373257370272059,0.7196852907803967,0.2365528365652645,0.40370173907581475,-0.20313986928234207,0.3352021914019494,0.9671262486049431,-0.382149856408708,-0.8229109625911225,-0.501110693067247,-0.8621264631868112,0.4465554400642455,-0.7898415641698503,0.9216289894512969,0.9254103930830315,0.07535704926452924,0.93624101290098,-0.23403397920943936,0.06298792247255336,0.14542005181697126
0.32782268815919924,0.48195496926933545,-0.28909569844292704,0.11232731043598754,-0.9285093938058767,-0.5201711041446128,0.02480865106568897,-0.6001034590582581,0.8420265668067674,0.7112059089205867,0.37667653587927796,-0.053491942501269873,0.13176633793297343,-0.42624881594910224,0.10648511583033493,-0.6225337931372038,0.45458854518236913,0.4749985960276316,0.7680577406024105,-0.2869621736386321,0.7810814062011747,-0.743059891409571,-0.923716208087998,0.20850565757776707,0.7785120635479441,-0.8611401355873928,0.9509758448719347,-0.3370535508102178,0.479030611611189,-0.3417337676467791,0.3729898977833753,0.7431433270479003,-0.9200414539694627,0.4313763312986926,0.65707237111554,-0.10232677508762833,0.2790604027149636,0.19917542996819826,-0.981115924761091,-0.825320363020362,-0.781687401815767,-0.6355750049877733,0.3570516437778921,-0.2405316367720003,-0.6907169433445718,-0.4415260433781858,-0.7841123375200758,-0.07279311203332062,0.9450274613250449,0.4695402307010621,0.25141532807578315,0.6020321124086371,0.9414435885803967,0.9858642187559239,0.8981221712075845,0.5429379306488771,0.4665423441274754,-0.5368832398380466,0.94775499212913,0.5884387377342543,0.6617344191311556,-0.15987527776222632,-0.23745427098913596,0.7659770654834249,0.8714076518022398,0.7619375978777974,-0.7310425767664087,-0.433351158588123,-0.7633913805718411,-0.4138295269034863,0.8519099991742543,0.1053052361658181,-0.5811918022915653,-0.07589341513622383,0.12261405927792823
-0.2389159439565145,-0.45487016204105535,0.6058371192214058,-0.2997968949392533,0.44364033028628647,0.8171833582470405,0.11457544821385823,-0.3733006005791287,0.8213446355999335,-0.024572558964449542,0.3249721556306612,-0.6158928815183985,-0.23563224840500674,0.009658141692038935,0.3144027910501753,-0.8735890548065658,0.8089869613273685,0.769640033404465,-0.8659208789287283,0.36358303630153577,-0.2574536143329944,-0.3837144462609766,0.055449812698954326,-0.950984570844239,0.3006361381331959,-0.3671235078710344,0.45556302351109323,0.8370158544208957,-0.4783106438214373,-0.1324180200177637,-0.2712567134225897,-0.4136526089355317,0.8463445098590835,0.34862627464285134,-0.5225672619256966,0.8226078978171735,-0.256726271545365,-0.6157348594706531,-0.08658854355125256,0.9048456377702402,0.7179241718755953,0.45842027641567695,0.8675995236516568,-0.543531980775997,-0.5705743967525791,-0.5757229189684415,0.1566850750629717,0.902613680730827,-0.008406369934590985,-0.5355763141476283,-0.2521614189019823,-0.37111970576571507,0.39143089555569444,0.9050769112996544,0.8202135146333707,-0.36696087895968954,-0.714675202799102,0.25104964348612,-0.8559350187500929,-0.9538081623627156,0.046046305782652786,-0.01825724069805179,-0.31717701768663253,-0.510531170486177,0.09616023579718125,0.14374229395921312,0.22286594860627518,0.3162640441832595,-0.09588151066831807,-0.3914967399263529,-0.8818766435181379,-0.8374550861136816,0.6186703086713621,-0.4959878495093737,0.878881412170306
-0.07316201350420104,0.5062045497747459,-0.7739089881575528,-0.6783699104672858,-0.29226699147252955,-0.5645686776817788,0.8491750117103709,-0.5242491540155828,-0.944840023061346,0.6098881755907969,-0.9703916477328929,-0.4362866222387173,0.686121860636738,0.5179977503048632,-0.9998101699777531,0.1758927519374468,0.21804929618982727,0.8576616129503629,0.17703406974805413,0.3245248310058826,0.6661726179784567,0.18201329506792396,-0.22450279190365152,0.5082961563973077,-0.32951764173098985,-0.8139735587414915,0.5813455240133112,0.17754987485935148,-0.07019483899304035,-0.015748376234655526,0.35283135885398575,-0.4132105048978454,-0.7467054153494267,-0.37964804012864384,-0.7182904681702948,0.537426795607858,0.5666145552060928,-0.5236618306387011,0.46759618014993987,-0.10360813059182006,-0.1787016100831641,0.6293780561812795,0.35222156527846915,0.7699448872851272,-0.2434023576675608,0.0657866508057745,0.738804169682268,0.6175401340024972,-0.17617760364251134,-0.4927025805846261,-0.08721327638487308,-0.8328890101751194,0.18311859512324646,0.6079876675094998,0.37541888411657576,0.852655631611017,-0.48369434304629466,0.7018800674667203,0.18588406820049663,0.09921691335333194,-0.0970790158878494,0.1002219997448861,0.18838621147379775,0.514469768967866,0.6169045252696899,-0.5477104970725091,-0.8885225750062071,-0.9362957216157662,-0.772448534843925,0.5527218620603984,0.8267983165369622,-0.7211463785124331,-0.3806743069117212,0.2763135488113382,0.17027429929564308
-0.12396477244061643,0.3964553411699494,-0.9870247676199716,0.8738806745040903,-0.3864819326111718,-0.7084393267463146,-0.6968293981454226,0.29813127507940185,-0.8945253483157549,-0.1627843579777123,-0.4220832460713637,0.36732301675971946,0.6119450596039927,0.13550473597635737,-0.13320673616883094,0.7152562765271123,-0.328466732125406,-0.5643863286771774,-0.27165287102939095,-0.39382190148898233,-0.46591309762253164,-0.2288586948969744,0.7328027296928749,0.32115329983197416,-0.2024625158207558,-0.7531373432331483,-0.0845439022251675,-0.14870713264816104,-0.278756053962516,0.2372953432173157,-0.22841865115539783,0.3219507240883527,0.500422220014699,-0.405565702573795,0.02325496464290322,0.05201232274737699,0.5450045019950773,-0.5318424961863323,0.11424953196085574,-0.08414008707500853,-0.7302662495819425,0.7435138625221728,-0.4435166347306233,0.009703206508453022,0.18269235713595566,-0.5559939569455163,0.7620067088784878,0.6165320682697931,-0.9468410370060176,0.9262162200441904,0.844265870835102,0.5171934419440196,-0.8826115693037264,0.491144625336832,0.567937485927688,0.0029903879254777888,-0.5509485170395368,-0.46207164017473823,0.6356540642364888,0.7943736150749342,-0.6804822317184047,0.27021273308442784,-0.642118398994785,-0.9457242775564553,-0.396498338471136,0.042277340234811334,0.10353012069201362,0.49516824679234084,0.5232896474321872,0.5446442367215674,-0.04330009566504722,-0.5202622474186306,0.555023226948392,0.5845337841376064,-0.35434719310780005
-0.022718490933929747,0.6573943130451151,0.10927343275695811,-0.2476349882846247,-0.10552116026119907,0.1900581092548389,-0.5255210722897105,0.9374052533759377,0.47148920701992336,-0.46808620791614286,-0.41040474259025483,0.9462141598728552,-0.027541132725491746,-0.6397862562017256,0.7247359844891783,-0.48586467635752484,-0.02713759229647228,-0.8076962349992841,0.11535349231540104,-0.026750541046557608,-0.9000614120881741,-0.8665040297971272,0.30158716460523693,-0.291377409769603,0.8472243396489426,0.204289389395375,0.6424068434943799,0.6823343507548816,-0.46254302754220533,0.3402552148499982,-0.7771808837240879,-0.3926907278596129,-0.17378095416689943,0.36464111783062403,0.564411494022558,0.5104584452503302,-0.15900193234562032,-0.5191440378551005,0.42447522193630327,-0.7564739484408963,-0.6718956720012856,-0.16813473192986184,-0.5451158803187514,0.9559544103496663,0.4302812771173645,-0.3831642089248888,-0.23805314835801816,0.7874119975222006,-0.5197445440870182,0.9513260634282301,-0.49161731814454046,0.17555448191885892,-0.4640547822686104,0.05891173669181704,0.28960591642815536,-0.6724573751616193,-0.8546129249685613,0.5816430352828773,0.8141518526383417,-0.9466989173033982,0.01712963107598109,-0.0055349349786389945,0.07332796465564506,-0.3236050798446335,-0.8115413279160736,0.8355191906695074,-0.5760675516097178,0.24520059069859235,-0.37336185128539734,0.7822760197972857,0.5878567094081992,-0.5244539858874842,-0.7704086881691383,-0.9627093301237897,0.7046593422320907
0.8448212269329598,-0.29560159933829755,-0.3237196600200989,-0.5358509277451309,-0.8582931712560263,0.25777115838882025,0.8238427702798758,0.9197876053123564,0.3266031344041571,0.6167405142591706,-0.7244801437656976,0.7160723503724703,0.6804751442480361,-0.07517359995936646,0.5405138875575358,0.9562190734806492,0.022494420450512198,0.24003409353895067,0.9908346030534959,-0.2007359960258327,-0.5773255141185233,-0.45526025781388413,-0.15888077644656173,-0.8756468332011438,0.129555639148498,0.10298397653254532,0.4979548202121159,0.9425656685415976,-0.04822307910476942,-0.3838097435540735,-0.09310403420300672,-0.06721669419316578,-0.2351514187717394,-0.5647611409544515,0.6958803718994867,-0.14017150681298252,-0.14748863981156546,-0.6529757142081285,-0.37126567180729453,-0.5175737239944277,0.9059083131487314,-0.4921579310032508,-0.29695844019321893,0.9509341064775102,0.5359625121331254,-0.5146155448928452,-0.8754220668447135,0.5682889219824372,0.7031631694860977,0.19697072849792352,0.8409549149571919,0.8655440424358526,-0.9403645878775312,-0.6157007738925538,-0.11108881510672008,-0.1907185171826412,-0.5981860352417415,0.33015280589202023,-0.7388790065114381,0.8592975960580115,0.7880300210299208,-0.04292934245582958,-0.15753531765747741,0.814900644962873,0.6989469863745962,-0.10400324310158204,-0.01290253486903814,0.12167249633753607,0.09527412500481747,0.39336660100490883,-0.5517585638569414,-0.834220154103052,0.3113420866769737,-0.24422091958950964,0.38363294513682633
-0.8389228913544103,0.6800876098108946,-0.015397588555928321,0.13909822407288697,0.6237010866540138,0.7653714789923957,-0.9094742497053206,0.5983184458699751,0.35498533659238285,0.17786888938852496,0.8035212818118227,0.08911037957755263,0.3139148825419016,-0.9357303433941588,-0.7359109240924707,-0.16812529888132977,0.0174660075738573,-0.829766596539984,0.39722101249428443,0.7915798189394544,-0.8767113029449105,-0.6273934896656354,0.6938386409487611,-0.8841907663249664,-0.3360810025276323,0.8638078191117186,0.9671139686661203,0.07256489429111113,0.9158566456656524,0.5323894403889643,0.9974731759057333,-0.7767644671558774,0.6503849870046583,-0.07961259534636611,-0.9819708827869087,-0.8139408575734315,0.7456970830526527,-0.0707257458577848,0.5283429155091037,-0.5590597226887696,-0.6588949526980548,-0.6277874812976375,-0.8830001803330945,0.6379042794529572,-0.309705839975954,0.2637219578201253,0.6890244228632786,-0.16131169730720651,-0.7355540766676362,0.5677116145792647,0.807102754431986,0.23002322397397257,-0.6384243775473877,0.7864401354235255,0.5092894766040121,-0.706821933385084,-0.4229953577349934,-0.8669225330004625,-0.3305657793744726,-0.7437058751985224,0.8455127123470836,0.3730843435237938,-0.22825056522016596,-0.6013467011907915,0.4205194184482127,-0.8685011423188963,-0.9877029420317509,-0.6677586732131645,0.26860487775409425,0.16227415094399422,-0.11428823366949614,-0.3977576051789401,-0.4386986866951377,-0.3148663436848601,-0.583801028624053
