-0.7197316009435998,0.02850085686251605,-0.7552501887692793,-0.13958385464926773,0.44790277214556423,0.7727374971144729,-0.41122294891438294,-0.6236391536374079,0.9623832118091293,0.6548951970444207,0.8497758426180816,0.5681586558885217,-0.5227871660796288,0.8196130730374007,-0.08156367031715266,0.6802311911190972,0.795520965883177,0.6033439286913491,0.5140081796421418,0.16415988681933832,-0.15474450075087828,0.8711795002103948,0.08800032113766783,-0.466511591775459,0.15736761287879572,0.10090541664169571,-0.785008858975209,-0.7272408198777846,-0.038467372053751434,-0.9560487180323031,-0.1873900220991153,-0.8062498952169039,-0.4291517268612627,-0.06738785738104222,0.030987954006563845,-0.11866356042834113,0.7417931062637799,0.667026875010224,0.8935248881098973,-0.8795977372112932,-0.13783214161410612,0.43959705910837216,-0.05194228018115591,-0.41983701523596845,0.8459379812967938,-0.6958294353782195,-0.5950562055152913,0.9433408094744744,-0.39822823879274705,0.4359087094292517,0.2925018325163289,0.6920491542054543,0.19053968149466025,-0.45233711053079967,0.026736289735576388,0.8174198795940689,0.9778004267667114,0.5238511962741006,0.821478492765426,-0.15766279555664764,-0.052216993341164156,-0.5255303715891159,0.4279313852417724,-0.9015543899937567,-0.8774552430653155,0.6314837955970509,0.3322550881365853,0.07658579465972026,0.854803668922441,-0.15386017934724888,-0.9019707426588118,-0.9774097573682479,0.3929134523013196,0.16951962100216303,-1.008491912082489
-0.10929644122863921,0.0648944556976419,0.4058654395565701,-0.8600828919612721,0.36058070246533125,-0.31761848163457257,0.7313006264459132,-0.07200593233919192,-0.678896747050168,-0.7644605866666416,0.7955972545945749,0.9667253304992212,-0.21347100317807535,0.6945051152618473,0.24224689000132754,0.9650666127453504,0.7960221065829697,-0.4517785068728293,0.8826956744796642,-0.18586341579220655,0.9059103848940319,-0.27480205688867865,0.46216044706705667,-0.6677959436469831,-0.12388971714048684,0.43817404601872106,0.2043013768486926,-0.4598710022070823,0.2417597059286106,-0.6053621479300145,-0.4873116233408281,0.02855988646423599,0.5609387508082424,-0.6881411647660063,0.5511702932889716,-0.5013047420114475,0.6040299078047873,0.28765779788410806,0.7589170700201762,0.3941569542804868,0.3342910717980138,0.5157870839233712,0.14510842554727862,0.13394457517826105,-0.5677558057383962,0.7886216588587165,-0.8681591863268909,-0.031113645279802513,0.4399616905989293,-0.9565572067164617,0.22046444926459427,-0.8924041907675238,-0.4455571176434542,0.6344364838597265,0.838341152692478,0.8860167490724702,-0.299778396573232,0.3606133889611997,0.7423515243477906,0.01380963390088612,0.7547140958222559,-1.0264891764073425,0.6882491618589217,-0.17252379039948826,0.05832763139830279,-0.5557289589330553,-0.13935690540367884,-0.9024301155631957,-0.5233291289992229,-0.2164619380884024,-0.4102393094883365,0.35944796899853215,-0.9290061533122723,-0.11922127086754652,-0.3648130875438597
0.07987524503006295,0.2135895547755447,0.7775845867934655,0.21240548989348002,0.8982284222072991,-0.2678699775251456,-0.3775174892191376,-0.6855146797488598,0.29201527366349433,-0.2795922514030214,-0.6893752042549093,-0.8957777776642885,0.22141791323207521,-0.9895478137511494,-0.014982505511509134,-0.36068744626083077,-0.04661053317682358,-0.5302264297881715,-0.6077294559162142,0.9539464816667638,0.4349497928975695,0.9629364913486688,-0.627691388867993,0.7500888938438229,-0.6543967585130809,-0.407726682458574,-0.24019683151991514,-0.834305491643595,0.7025054716637594,0.15015532593979433,-0.4311248018834422,-0.4782034391239702,-0.09377317691776091,0.8287854585350007,-0.06109369190822155,0.9476033818577813,0.6593016499973166,-0.47518184912851336,-0.324974224419856,-0.6246211485064592,-0.5741781400330839,-0.19845624087166983,-0.4498970544286639,0.23081613772764137,0.2818866557584047,-0.7107536720534849,0.7078994654690334,0.4363071716892895,-0.6494146942634614,-0.27153584595698027,0.3333596754127671,0.9605571205178877,0.6913234946440395,0.04731044300580351,-0.7706065038333492,-0.606045692119627,-0.4916243223232173,-0.9084541816475611,-0.5650472803241782,-0.3871823328310928,0.8137929132052425,-0.2717274656178413,-0.4846600611208775,0.6534387806905795,0.2269420677898315,0.12357167869355458,-0.3502012498287701,0.9813294567906113,0.13113862412427302,0.9318672846285465,-0.7809321588192946,-0.7086046567830585,-0.07959140425681649,-0.007823185326130855,1.0243697946079047
0.010328114324131213,0.7503191691686889,-0.2850207343152045,-0.7800614634704142,-0.7622157333115425,-0.701701081240449,0.5441097023639805,0.8973918590632408,0.3784431988088805,-0.12986159980313644,-0.5651408842118254,-0.8591845402562752,-0.6957750563824279,-0.2906046931287356,0.45529071807245886,-0.6789182825747365,0.46263753474202157,0.7352427025563437,1.006514358891574,0.4945028763845562,-0.16148688483012996,-0.4520712897070024,-0.8913228605369548,0.4478731672065387,-0.7157910786573681,-0.6106774431323744,0.04715592230269815,-0.6217204012529673,0.7148442585096004,0.5497962279826858,0.20739958778421555,-0.45674059322258354,-0.4176190188503502,-0.03450049371858355,-0.6523022471685802,0.4327550919118407,-0.49467008521039096,-0.3572269314504351,0.7760057282099212,0.5220850913033246,-0.21310425791687024,-0.4931247316143189,0.7854833544510471,-1.0031999882599414,-0.7570000916325391,0.14900832121586918,-0.42037618782929764,0.47917251902565594,-0.3560651693173118,-0.15150554852922118,0.27244026631665336,-0.6777607586707368,0.5400309589373838,-0.20225305767021529,-0.9920289540978479,0.5165612587357852,0.32631720409985276,0.6490804499218213,-0.6980226932137525,-0.8777598431548114,-0.18540247698353002,-0.4682869031800786,0.6444559349958284,-1.0070458951208912,0.7879347528735016,0.1320874463346396,-0.2916969626618446,-0.7851726495910504,-0.7353574696062223,0.8358002673174899,0.42307019259292916,0.17461971066493653,-0.33666218458656005,0.8218854920656891,-0.07626359504461258
0.44252311536563793,-0.36672550903234413,-0.8615752943653866,-0.6216320748051688,0.130575494934123,0.06316806168705558,-0.1862195387985245,0.5108873408001949,-0.7335000426713602,0.45083634147948,0.1680210335482059,0.8017967640573443,0.15729407790353384,0.1354381741438973,0.33034172911686027,0.7578398142713904,0.9144143193879395,-0.4244505475179265,-0.2994022399836313,0.19631856136601927,0.26226817021208704,0.025816257825643087,0.856659077188427,-0.7571005067858275,0.7165235825060863,0.3707496870345941,-0.7196183964009972,0.9481041627275232,0.43039085369092167,0.75156110864902,-0.07005294158168966,0.3441165236472958,0.06408062425756998,0.9573750497191148,0.7194725508092707,0.6820688057650716,0.44466564084461796,-1.020782037523758,-0.8102927819386622,-0.46674446963702854,-0.11689838368145974,-0.12871397883554284,0.06908469328657749,-0.0010889921177611444,-0.0071773027861273585,0.872891840039523,0.9964769343308783,0.3083351679367702,-0.683950912855827,0.9005388366297562,-0.2087321489496694,-0.7475416334291455,-0.7463297463121482,-0.06511733457163316,0.8910436915032253,-0.6150773477971537,-0.8444397548544732,0.27236286839572127,0.041890665659020804,-0.4526091687907486,-0.27486553209109377,0.13655753400667725,0.5579312734987021,0.7267428233635439,0.15126929511928427,-0.8899918041719284,0.7642962872419892,-0.22276268770059313,-0.4314103418414241,0.7318007962244588,-0.30015780347766746,0.658697162512535,-0.314366970882576,0.42357649073913234,-0.8778037648356438
-0.06386339302056923,-0.43452038080629035,0.4257561307444998,-0.3130614819062865,0.01163522431260113,-0.5644155287986418,0.6818430885715261,0.053830182616253795,0.7659116502077279,-0.6315487469645913,0.29857835973077124,-0.4359568267104532,-0.8496416705064977,-0.3557213462901795,0.0043949989283606425,-0.7029405809083404,-0.4000228975877174,0.6046475958108842,0.5376803816849725,0.478088726404895,-0.1256296792557903,-0.02947943876014415,-0.7852248848144481,0.876080774311805,0.19866784871844467,0.06345114938636076,0.19947676460832442,0.007425952549904367,-0.9320746313772054,-0.03836464565730326,-0.043733373788091376,0.21352394557064114,0.6511913474650293,0.8748714582278102,0.9647953315023591,0.7035695430984041,-0.17305572999882765,0.6895403000378375,0.8382884471486176,-0.7010537634073113,0.5140449004459685,1.040354412789869,0.25661936552228815,0.09809980311889366,0.07662276000382871,0.5882353190680959,1.0365329028160801,0.7885725341002778,0.26492876483660305,-0.9476761892865887,-0.37028961016167344,0.03144527839998788,-0.7367023058561676,-0.7929026457731579,0.5616051391895531,-0.4078087134908789,-0.33152684113918524,-0.06005274405631206,0.511785909857821,0.6135068027250722,0.4958536698561013,0.668413834959247,-0.5227122571557778,0.770662824440186,0.6000126180901451,-0.4191416536723668,0.5041725326482847,0.0016615433957897256,-0.16390317147917294,-0.3356010909791345,-0.4052105174129776,0.13348025027697902,-0.12817693277869183,0.05894161819203462,-0.2402721425975025
0.3677523155467173,0.8721750091452529,0.12396776864055252,-0.1836729349997673,0.8917687965903838,-0.8781623838486755,-0.522223668233302,0.4740925175749256,0.7348655774944591,0.9925156104893177,0.7607797205684316,-0.8083589962888681,0.6809333237523614,0.15864267844110475,-0.1320250627650656,-0.6238329764026261,-0.7562839348993444,-0.7567391384265547,-0.8628444479212165,-0.8686544130320834,-0.4339871307059009,-0.9410009566478788,-0.18556277661695333,0.3562397085094508,0.2836809734578191,-0.9579051180568195,-0.8761499481276555,-0.2385891839607943,0.06707660465830767,0.3317898012545733,-0.4160700723842813,-0.4697042082964309,-0.9340014621055615,0.6752899653974207,-0.2142539702987476,-0.33178523775343466,0.9977566852180687,-0.12276157219779799,0.19126462774404293,-0.09616689899151806,0.3669002796600006,-0.9161081461009438,0.2759110410607271,-0.18504880389909303,-0.117719529053139,-0.2298774077975887,0.9944942197290172,-0.03397414883447175,-0.3141590037380797,0.354354637522943,0.1822405272736522,0.4815559264066228,0.015933797429533953,0.7361266730941818,0.4054375568576812,-0.021840787189332394,0.09863964936773074,0.8412670022365738,-0.5376054540640824,0.5991441568222434,-0.7715301268795501,0.35986235535530825,0.6598225402266156,-0.11685209069062773,0.8236355974729348,0.6724250121513986,-0.9139814635489479,-0.1658139090027969,0.42757587148368653,0.15493102924087546,0.25329089677100447,0.3725180187251371,0.6537424227327953,0.560747436681545,-0.19824326529240877
-0.3961139561614551,-0.24199625937442185,0.37655962745804644,-0.8977823749104045,-0.13157647139430723,-0.9033829095418129,-0.9188309536647813,0.3755522085442313,-0.04231205300833137,-0.3888910932705428,0.39197779656837023,-0.17559937290908123,-0.8366932763733356,-0.21284728891672774,-0.26931952083585725,-0.762509709575102,0.6959271649205182,-0.6607638688406231,0.6182209607514851,0.6511382972911928,0.9647042712678675,0.7858760296873438,0.13982951914420608,-0.2583354346060329,0.17935868236716573,0.3619932011379457,-0.4681952248664957,0.15627811319972393,0.3219426914902707,-0.8883482641289988,-0.1255550074752105,0.22773499809689723,-0.15363169300511195,0.044859539753776795,-0.18538477921312543,-0.9867148001540381,0.6614320624157841,-0.34575411516191856,-0.5785922752306539,-0.40171090876487453,0.6944231537596852,-0.20101493399057513,-0.5538501434271904,-0.11441408407229817,0.05135908960856279,-0.8928521482120446,0.9188456934623269,-0.8909791769465288,0.4969204793523932,-0.8188152540347845,-0.21909265779779333,0.5422528439142829,0.38593811965656083,-0.4851750777487043,-0.8302650032717078,0.5575737216367703,-0.5757189051455054,-0.030814959671320478,0.43452401273097413,0.5072088300891407,0.416496575086306,-0.750309262400033,0.829693464291524,0.6277004694336019,0.7112011278716441,-0.989005298705889,0.48813624735835176,-0.7030935099172043,0.2110488632993989,-0.532574567260129,-0.3156326053251171,-0.7331716621320477,-0.4391793206987593,-0.27251122842908887,-0.023818741127004574
0.6856051896509708,-0.2165695739605666,-0.3787668578208467,0.22840495537501915,0.13992639467319218,0.30765912190035155,-0.5868979475918152,0.9490277482403756,-0.9849403214370104,0.5832036163063818,0.1711230356604784,-0.34134425686597886,0.6350471171040715,0.2771279962523968,-0.7935648369841446,-0.2285341452291098,0.24068401409621348,-0.8176018878315564,-0.10549473286661469,-0.46782890140342026,0.8708699177527994,0.8003880230932139,0.7187503878592497,0.8202994188447578,0.5624376862032765,-0.5510224093738049,0.16786567498586039,-0.3274891804477559,-0.40032805687335143,-0.22965899568055723,0.7793052282943149,0.782144624937944,-0.48453831869359626,-0.050167514682416293,0.6498524200721797,0.9754326208596688,0.7192413286458793,0.36457855880700274,0.4605135448628729,0.030051330249400203,0.047270315679815655,-0.5212933633873446,0.33695492976849895,0.8417338985434157,0.4089640333494661,0.4417049079606853,0.6950655919667496,-0.2435853482312587,-0.6841297506938518,-0.7569331283852775,-0.5676717848892884,-0.6355244093569922,0.27764679720614494,-0.5328830882792325,-0.2743049905458302,0.8135055797490541,-0.8865298492313926,-0.10376716339949021,0.07335895330368185,-0.7586595950426683,-0.19470252322646553,0.3603861651995152,-0.7359802642774405,0.7655017941452446,0.7905061075433939,0.26416222555753993,0.9179604581397144,0.8679435801406841,-0.019438758157709464,-0.3575408736993148,-0.8268322609481548,0.2378302873843802,-0.267887828901734,-0.6685611467137871,0.6293591011183548
-0.16475902225807124,-0.40039777819554667,0.3778197488042272,0.8122458429503836,0.7883500829272041,-0.4514263109949477,0.2587033713620334,0.8902734627371495,-0.1791779335139588,-0.12741191239654368,0.17001135889153687,-0.45610548848786864,-0.7354857685772912,-0.22726723826837214,-0.6466958753199967,-0.17851614943116428,0.3909432474950885,-0.8566698947538343,0.014973822237193912,0.7962086481043812,0.7517016372381838,0.44024096049255035,-0.9377199862486673,-0.5815187090008881,0.0011239962698404733,-0.14353655650944727,-0.02988422790802686,-0.41311305330107523,-0.4271629655884598,-0.2527914143929011,-0.820147273822479,-0.12322373113624768,0.5732851235042188,-0.49107810030273263,-0.4057778927844253,-0.5489471695379327,0.10349352630155051,-0.3550274137674385,0.49941476711027927,0.5640312917259539,0.04637417282356712,0.4096434887941633,-0.9515321786599746,0.6480169224195674,0.6776562698807368,-0.6696540897487198,0.7518962470068756,-0.8286553578395703,0.23050756076597928,-0.6482514269218993,-0.3656370844498511,-0.15167212220659024,-0.7312301987877257,-0.22932467513840643,0.4862455968973918,-0.6572155416993486,0.8111011747528079,0.7495192631290489,-0.28672408944114575,0.0016963502553146203,-0.35441325332723006,-0.4459201279639483,0.8140045517716784,-0.6403978333567144,0.261181318139942,-0.7078950776392369,-0.33227406827392647,-0.888824239168322,0.15534322423563413,0.15663802212914707,-0.6164240347213368,0.5832629366514772,0.62456258682271,0.7026754542581992,0.975942884101555
0.7859228710602694,-0.5254952121875087,-0.8637790351461466,-0.5644463715045334,-0.8815593850476581,-0.25148014143567643,0.6879103625864097,-0.32649635999365967,0.09299450945736884,0.5272172210698974,-0.7734291568189458,0.020625788774911225,0.5728191008899198,-0.46733909458883804,-0.3039915185911814,-0.4142083447800993,0.8206363882784102,-0.29229288039479884,-0.7464512964752147,0.42297163230941043,0.9022179979650622,0.19278183752628236,-0.38090385953586936,-0.04196191658267907,0.05690222853672761,-0.8758595934344414,-0.9752616130404503,0.16827423648276132,0.8052556417402329,-0.04492411602019073,0.3745317124589561,-0.09078717587792645,0.05290825528570863,0.20954270169444592,-0.5839721507894023,-0.8660373659286954,-0.4180445567071019,-0.25512559229204573,-0.18108146167057143,-0.8084490060495957,0.549917560618956,-0.42146028309718375,0.5503503562994334,-0.09180214305948448,0.6999583674614054,0.8316374697591394,-0.3345448813030927,-0.6120057774386016,-0.42369902075115773,0.18386241616200824,-0.6060822431602995,0.7015542663246501,0.14723247910825502,-0.14481058725488044,0.9895034315581375,-0.3764304942055148,0.20118328800183172,0.87417752067136,0.46961108146480146,0.048531925519822,0.8014141672888895,-0.4987055438603964,-0.8085171065543139,-0.36890702599004455,0.5483053061430079,0.5809938291561534,0.3925583214715315,-0.39289656315682236,-0.7057065818167926,-0.3185915952695428,-0.3800462396097655,0.9386357926191378,0.8738666393277188,-0.7266196803562548,-0.6847028537505832
0.7526208670926705,-0.8133042047231341,-0.7352115825056388,-0.6128258689692927,-0.7485135622744874,0.8922199587928427,0.7194659707842004,-0.3216531278568634,0.0589730491747845,-0.3641484888566789,-0.552395148782094,-0.00446787944730633,0.08359786456259947,0.6642534382084427,0.7520254594587155,0.4828349574044191,0.1469296394077172,-0.7116021424553794,-0.3386327995228866,-0.2790896494849153,-0.20883845732313647,-0.9810256473092774,-0.011572233628173353,-0.34513335567661907,-0.41704712804205174,-0.07885626514200218,-0.4747871702613771,-0.9208355318326643,-0.4257132422604668,0.6989847681354636,-0.011242104702009896,-0.9200488622163541,0.673414326954825,0.01485558612783167,-0.35688517967008937,-0.14331868569670547,-0.2226093243279023,-0.8898010501771044,0.3740127809527907,0.16190490790519438,-0.5329070465765836,-0.28806650263162126,-0.8143535790880571,-0.19136946567478288,-0.1575328139647275,0.9225305030202958,0.9017955357847744,0.705678037625692,0.4635196317705879,-0.6098818761281672,-0.22217395169523668,0.09109517775646171,0.5839529086808943,-0.4665728791673334,-0.006725991424808756,-0.25954499010341403,-0.7337927542341414,0.46747801100046127,0.7610918278308628,-0.14550995051168927,-0.829616084507861,0.4551468345204714,0.0280621908951959,-0.867327629360199,-0.44289933080035127,-0.7502972845416357,-0.26191391733824393,0.40736508755928796,0.9746102488587469,-0.6847843256933528,0.7032555180459459,-0.8476258056148709,0.724119270557268,0.3656090112877089,0.3466300405607585
0.7978504806293585,0.8876687660061323,-0.32971664283100394,0.2664071986737658,0.9469336762622628,-0.5672001368368352,-0.7114294770661773,0.04091786272685767,0.19247166137062058,-0.42603223352401637,0.9130191129934254,0.5703998546556006,0.9300816392028607,0.6967305765387038,0.6559160334068671,0.36465181894709703,0.2892485276382293,0.4980096793769374,0.7195348252487896,0.22634912780879288,-0.6637786557830166,0.39244267022359725,-0.5146497956263559,-0.4087338836526425,0.20100382010124654,-0.24447277167039905,-0.9172717137845975,-0.16068250218911997,0.14742030756046784,0.4676035884069409,0.7037867018529955,-0.07277895542067551,0.048753962799159604,0.40798741122866544,-0.137633824403802,0.3536289719055455,-0.688079262887517,-0.17966561976143947,-0.21940969630964893,-0.40006188228439804,0.1809567412790155,0.7011089733740009,0.4400240381875376,-0.5754943107414048,-0.8962223912077936,0.021423928124197574,0.4340345857787106,-0.7986551797665318,-0.4141189654187517,0.7360563632293742,-0.4180140960942394,-0.3352729194017545,0.0793858898758503,-0.41426889037125986,0.15819393076128038,0.9701047067701204,-0.33139343938284505,-0.2458115958659257,-0.2694412440945241,0.5341337140924002,0.5477846063530837,-0.8703501917662346,-0.06241680283495966,-0.5324707137778061,-0.6556645699317889,-0.5673729733412755,-0.32879056928850897,-0.4681118524033318,-0.5757154059709807,-0.7318840584653342,-0.41492372563402125,0.49644651853855665,0.8515186403481366,-0.33089644519645434,0.08335035679359756
-0.6877964465724368,0.8321067982740292,-0.6558839563236251,0.04941938359840709,0.11050752503560163,-0.3933072135265873,0.5547171119646016,0.7329390503125482,0.599326917070825,-0.5618953080958636,0.0412343322482745,-0.6481726410506025,0.37093023217392984,-0.21469698632840528,0.8124179405676639,-0.8804325189381543,0.38499688472836185,-0.906724204656092,0.34439008157233214,-0.5641754745088654,0.6231868134641615,-0.7182050655093628,0.7515434220903825,-0.2595831368859957,0.605246621215098,0.7377503513724466,-0.38745998968033696,0.3155555904653475,0.888731530745698,0.24809933985791102,0.4513656405714478,0.7231413963201774,-0.4782158231649089,0.9496138064050854,0.4510161270115286,0.6620411492232988,0.7482018712367436,-0.7093310938269871,-0.09737804405570379,-0.053426220802268554,-0.9008154405994085,0.8395036257571695,0.1928735149079006,-0.3597448031276078,0.5740301428566578,-0.8700373006513087,-0.43663170212948227,0.9368941460531062,0.8772098595777332,-0.4909520226920485,-0.6677826649195251,0.014565213181426524,-0.20757223725224414,0.39927897008553936,0.3715832263028147,-0.9764147323286014,0.8804269470237474,0.4462106695717136,-0.5320967217939002,-0.9449229382360846,0.5910350201967106,-0.03575817605971865,0.10213944109841099,0.13241615040117782,0.22496675094227148,-0.05440258467556016,-0.3784882203005172,0.4330426333184605,0.9778006619999661,-0.11356533634740841,-0.8286283945045297,-0.34434845184827323,0.5855049303316167,-0.3773142173341555,0.6911254949954534
-0.41560775255605625,0.5535425230148567,0.7725456956348019,0.49503957408154375,-0.12831433331227307,-0.31377398707921617,0.5095783068267433,0.6275393127733468,-0.24508129422359898,0.6742618056407826,0.5140309861506773,-0.9127810060065924,-0.6663582975617892,-0.3557833344312649,-0.05463316507044138,-0.9655646801589783,-0.4253720272939908,-0.7400842196056393,0.599208260343167,0.43390824820039714,-0.24695420438778784,-0.18560500918822986,0.21795615181979341,-0.3733516676984661,0.7354103245851457,-0.0630843935263103,-0.6793359778118444,-0.697283003856768,-0.8822590964703004,0.740290122380212,0.7194148826526515,0.9226451447292429,-0.14545225298402964,0.9756838695299619,-0.14589309681325724,0.9608057527899213,0.3175505958531911,0.3572920281268294,0.8424598996450225,0.24029115188071576,0.490051912444803,0.7970931046196086,0.5736529396437707,-0.8607136905964844,-0.45319758574679564,0.31659032760618644,0.9775123718897261,-0.29206887145100596,0.442304920643287,-0.2714910231664204,-0.6107331227992034,0.011669179754990398,-0.385156532938637,0.12534271346150777,-0.8020970338564463,0.45909310220476274,0.40610189483146053,-0.1271110996499159,0.8940923806779155,-0.6564323300958848,-0.2431437363627539,-1.0134131498345273,-0.8704430290037636,-0.6289229477764342,0.4613948475658775,-0.5149130527084425,0.6892811731571836,-0.3868933710374428,0.48697640290855926,-0.8512023378101042,-0.7508729946887577,-0.48082439562206486,0.031157709413628828,-0.8739842338886548,-0.4465083605312828
-0.8661278293194749,0.37272667636475554,-0.298456256575676,-0.22748088889888324,-0.8389530216597654,0.011384783205888468,-0.8043220664618398,-0.7347699090538687,-0.255097744724537,0.6289152465055049,-0.5083882287135616,0.46092658845948054,0.5016951125124945,1.005789146347014,-0.9645105254848385,-0.4740269162316336,-0.7896130664902585,0.8161672124608803,0.6256112808652903,0.642739935504688,0.8910434512601094,0.862577450253928,-0.7169550380735661,0.2389968599809976,0.7839713153488713,-0.8993543671213357,-0.4754060711454933,-0.8335579960163425,-0.9268420712024481,0.9540011466746633,-0.7876120437309547,0.7017795900550564,0.21219735947307855,-0.476860759579703,-0.6109091957723819,-0.4650794820538452,-0.9055317522363032,0.8737252893802016,0.24584933741231027,-0.7111624282731411,-0.5203261355124918,-0.4630857993911497,-0.8772713448337083,0.2271237857663196,0.9261697355967469,-0.09706464268431847,-0.20286268221169207,0.6781517460558875,0.9166050288886225,0.06409948945320618,-0.9761767351429772,0.12584370975543668,0.5115420805418902,-0.46343110095347323,0.3246414907044007,0.7251452973856268,-0.5213595847261921,0.15871767867580733,0.14393184437958256,0.7314241256891245,0.716979232683112,0.8437983136453903,0.7828746719108001,0.31663255553252906,0.1781267688264074,0.634074085132878,-0.17496103386349765,-0.9187931360983805,-0.3841212820618038,-0.4813696366883949,-0.7343540238988632,-0.2020680034103683,0.11336002908216165,0.42452299085294976,0.6659975630621322
0.11690560874599334,-0.6157166305755252,0.5094192768870018,-0.729746181127314,-0.5789541961788389,0.5736379521266651,0.08803344424600903,0.663166359201708,-0.6966572698046722,0.6327037680089213,-0.21061155947765178,-0.6212124963289974,-0.6262686262743854,-0.6347657007805277,-0.0782872025083913,0.0893606649726455,-0.9110135448366263,-0.451244290330363,0.47800622659702835,0.5236271895050758,0.8874042259980522,0.3272514667915469,-0.6534677863962867,0.5040934529592748,-0.44841482042265257,-0.8713538507042553,-0.171843448955088,0.5342953973350616,0.6478849263841713,-0.5557011373628611,0.9204978503672177,-0.39746714292003,-0.0031714906748866725,-0.17895454610986508,-0.16348423897427494,0.8248567887001425,0.2855545122859384,-0.2924540963128565,-0.2776934021902757,0.5221086323058295,0.7867669057494704,-0.12870202458720895,0.4460721149125375,-0.219921419794458,-0.30304649016422713,0.5470524013772162,-0.0398618761786294,0.860213171062055,-0.6801152534725518,0.2732739760391591,0.018999309232092067,0.12066040302731267,0.09451374080399473,-0.016358644685848186,0.4182281045640502,-0.21239090608715785,0.09494418481791043,0.31719472534975995,-0.27051726720639957,-0.6299280229210766,0.0980813944016782,-0.3166812305618297,-0.733159574588029,-0.9774315122322698,-0.2188339941251695,0.6316523284839693,0.9528239851409741,0.43496016178847563,-0.8657007718539099,0.15691028628768042,0.11377875088466508,-0.19018164715983044,0.19174189244920797,-0.8847501409764715,-0.47161332561006164
0.940613567398355,-0.021339407833283537,-0.22975803950494267,-0.6325711615207504,0.7383291726705267,0.726270562090182,0.21689212233920888,0.5541605673438648,-0.5549876873067044,-0.3374119466284851,-0.664556711117548,-0.2777139118082255,0.8123589267919542,-0.5002054928867639,-0.8050359174100604,-0.07070644198778642,-0.8922038011418044,0.5961360348733031,0.29921610169713836,-0.3864087835327453,0.5967674733734994,-0.8217754289029658,0.9636784633517508,0.81320987413276,-0.40269579305549574,-0.3976392096156707,0.20701560722728088,-0.2817718603917767,-0.7139988599621352,-0.031047461672850017,-0.52403862808854,-0.06661235072126741,0.3607169858398795,0.06941511899271076,-0.6809025184349283,-0.9150185075541122,0.12455761277805678,-0.12023482399534278,-0.5071078083268704,-0.608704070753809,0.17987145570312896,0.6924187818074062,0.25989907071991625,0.05804748623478171,0.8466302752196568,-0.12808595280815538,-0.1157132257664021,0.1239798398003566,0.1602407000783898,-0.8039503608511431,0.45112773244668447,-0.6094133394535135,-0.6991593242309001,-0.4940956258664577,0.6937748144851725,0.9566052088667768,-0.3798505793702187,-0.31960113421754477,-0.40792825628933616,0.8099174042669621,-0.08766298197625759,-0.8751446929495831,-0.1983279079565386,-0.42006990060680377,0.5803741426112983,0.7628269050020943,-0.9864343894417348,-0.9486187554584087,0.8343782993290675,-0.4350948642926012,0.2143684101487336,0.15358573738292655,-0.8815768524405179,-0.23467342925018347,0.9991318378088387
-0.3462537079427869,0.18014353111438872,-0.5211444367057552,0.41562902766126086,-0.9495573726778298,0.824696352692456,-0.13467500222492956,-0.8755110879382796,0.6919354059233547,-0.2206267219720899,0.7375963005787838,-0.8954716928785842,0.9726970030559037,0.17310631883787397,0.36205838051369316,0.9206909801300706,0.6041866465203551,-0.6332307939752962,0.15005428601179105,0.9270095538446775,0.10107119462776018,0.848017423285802,-0.9302675761609487,-0.5538072155123361,-0.03843056049811544,-0.27692135115353717,0.23764244748188537,0.9496274887294945,-0.3215298720261827,0.46772157508341955,-0.5260820382936308,-0.32037549952121813,0.2864321886033876,0.11297463908518474,-0.29688402965274174,0.28934494886049317,0.9000502512541018,-0.8025362128435166,-0.2048189775193511,0.9106162549723813,-0.08655600658687693,-0.13407833705191305,-0.2584471264379564,-0.3962845532303915,-0.9852612133925004,-0.36624498801664107,0.49012366041271804,-0.48490317323874793,0.18874095699431281,0.8433142884116183,0.3172768630239237,-0.37826958549285455,-0.21224165432145944,0.6996990882894275,-0.7136279492497716,0.01669958319360494,0.1941168108426986,0.41334720712889184,-0.061177710956276575,0.24023981400422167,-0.35522409525665266,0.8547070771324067,-0.1975362070418259,0.2274520527921544,-0.7551682025404418,-0.1264995663697694,-0.9579096862497721,-0.32257253488672183,0.9324730706845695,-0.28322728396865926,-0.013540860102207845,-0.363937803091309,0.18335808267112882,0.3400209034519871,0.25254484814666633
