1.009132960464158,-1.0299794701165703,-0.6825649587796371,0.7531011221065912,0.13281331583693243,-0.5857899370582799,-0.5920436398480047,-0.41173351746962017,-0.325098776367368,0.6903259529045677,-0.2322596226023915,0.39923356877074123,0.003093398286422128,0.9636313536212056,0.9119441334067273,0.9303813145474749,-0.8399302178132262,0.2751675512791046,0.3876111718278406,1.0152462374764246,0.19312203959680033,0.0923582883386152,0.6110305682943391,0.7543288475669824,-0.6580134321020463,0.40057584588436423,-0.8954097646677855,-0.09539259463885091,0.5335496748438268,-0.21350070256596684,0.6049437000989399,0.725008961925937,0.6772024523186567,0.3855438022237089,-0.13071057117070808,-0.06925457923386151,0.3556797435546262,-0.363980216012231,-0.6716063095041152,0.3265505824931651,-0.8115008807820051,0.12110456739390267,0.7281239329921407,0.4654413265585881,0.735128163447249,0.8145179683374799,-0.28813607106331607,-0.3378372280504177,-0.7825342061456753,-0.9420520740128258
0.9854080774571538,0.4751729951191067,0.9564121818645412,-0.9223243345338372,-0.6884298862394501,-0.6147520153041877,0.5713781399217231,-0.5952706924285571,0.6276191687177858,0.6213618425090667,0.8313230258776991,-0.37189057406603676,-0.15775944516097046,0.12023917204633436,-0.24024887767053896,0.6803204416722929,-0.5680709174723112,0.0642616945716077,0.10439295254240734,0.54939854780733,-0.6727884570714319,0.5414015230799694,0.24192519927620032,-0.4809863334979041,-0.484590152110737,0.785294805102974,-0.9326045186498338,0.21437232125410888,-0.9562543763012902,-0.3414352543962585,-0.026836810205507954,-0.7443567091223996,0.4444299391590289,0.1241267200491812,0.7978861815383611,-0.44273557502307587,0.7346609923741335,0.3177060026857182,0.5217207066469072,0.6922235792258633,-0.3945739375112242,-0.8048527482773103,0.7236505797092194,-0.13986887091476272,0.7567292517253754,-0.41713999506882093,-0.5217051874718801,-0.23368759419371177,0.37230856962094216,-0.76856948134334
0.4573193692210621,0.0856231750268428,0.938636094144553,-0.5119562646113197,0.8511888526860175,0.9410967003086631,0.5278494775215377,0.15030084628218465,0.6677970219389796,0.35906871902444965,-0.6727018144382997,-0.3968860984477023,0.3783083623632108,0.3386315066924228,-0.20841950006140497,-0.9601004735265697,-0.38845088952484125,0.4928661635955207,0.6332401818946,-0.24596969722439563,-0.9404748526384243,0.045718976710950335,0.7020413707638582,0.512044331772074,-0.3668199289659206,0.3417150196498069,-0.6997513280091995,1.0951465076627644,0.09641101941611198,0.6197543555301225,0.5323620818190176,-1.1078510608192111,0.5806181881211356,-0.6467730201998412,0.36484446431335366,0.614375140160191,0.6231990133568022,0.3695976057359029,0.712400735989939,-0.06516058475486693,0.8963218053745243,0.22244598816499142,-0.38494201015935253,0.8176325337714274,-0.338834135592918,0.0692981150036193,0.1713535205212758,-0.03709162951061374,-0.575952840822777,-0.11955566480258699
0.22374398660932357,-0.3020813365022758,-0.49557801254540557,0.3692381334592299,-0.6774328728048218,0.3171461304983108,0.29270343801859966,-0.8027014120892837,-0.8720776669144306,-0.39473533354777773,0.5388068627833783,-0.6144482097405578,-0.05811513542765434,0.9950894258721871,-0.2567059956780704,-0.1490930732262527,-0.6965082329864847,0.6275939099536998,0.04405729786707357,1.2757742986039724,0.891928766989187,0.11775359450997636,-0.039746298218502854,-0.2629082925155507,0.08222596241544354,-0.08649767259381032,0.6589041066242423,-0.7416005336229907,0.025831657389501498,-0.6955253306785885,0.09254376044686094,-0.36922464169448976,0.6348318026832428,0.05556241665208406,0.3656530015874232,-0.024732430358475888,-0.433121831623162,-0.2066008089347005,-0.5911705673546196,-0.6728766878276939,-0.7620049251505643,0.6426840403788394,0.15619255978217203,-0.09707161873030283,-0.6156447909877986,0.06519145524992373,0.8247292152527183,0.12949023942929452,-0.7699801100563255,-0.624679153882621
-0.8202547827587712,0.6494451801949651,-0.7051673946629065,0.4248647442296272,-0.27466368253276663,-1.0271300962525547,0.5643342944145413,-0.7796491268905242,0.25126320794130935,0.4806520211284888,-0.9601514568941864,-0.6798647191977393,-0.229180135441305,-0.40147583699375156,0.6616546547128044,0.8957722677842562,-0.7907589808812382,-0.7958640970645515,0.09174730979887477,-0.7599121119821648,0.3912113765935483,-0.7917066005982437,0.9060687911066503,0.5582777292574389,0.9379680925906214,0.08873284794864782,-0.4733711224018198,-0.5352243646490453,0.5897330979102363,-0.7225685897549706,-0.7798228432023732,-1.0871308060525862,-0.5851497446292858,0.9662158885015036,-0.6818134197677543,-0.9069154453667668,-0.21664568568116924,0.5106627924961802,-0.16157759725403478,-0.4659914193157881,0.24423592837690386,0.21743276406410184,0.7010651985454456,0.35457096584865133,0.49219805713655956,0.330910031656755,-0.05900140763882826,0.27843276431755876,-0.16959476131782455,0.10957577670108712
-0.39956872205105826,-0.4635803475437987,-0.05742303008695267,-0.3935410869092759,0.92830817710307,0.6651716884877473,-0.321622334857656,0.03448776119004062,0.8888374144829311,0.322908801598534,-0.23590641118532713,-0.7831323408872702,-0.8624178868750761,0.11901892535099445,-0.7529902973078008,0.7025854117649745,-0.8664772634869515,0.959787046581036,1.184955961380386,1.5832506864343445,-0.6020136156885154,-0.5914984172190073,0.41499579412687504,-0.15269364377723268,0.2905683888674229,-0.2274522392212702,-0.3382091645052236,1.3793010075402607,-0.5128281316749015,0.6417437868872368,-0.48009407841828394,-1.1197211025998612,0.16002692652818415,0.945292478876813,-0.8700823967909664,0.7697108174938503,-0.37773352149407813,0.7234644996882257,0.07630770723745268,0.5381820257024427,-0.07637551325916797,1.0726647768102577,0.6386542006284025,-0.007997801389159908,0.40851625349553544,-0.007910177829186122,-0.2075538813628122,-0.029041579653908575,-0.7042655822792505,-0.4285454133283179
-0.08124656541146187,-0.8910584412734484,0.007564122834970249,-1.053030151553829,1.0214868342050478,0.13076895812784545,-0.5452198527477237,0.3331961680378111,-0.5491751804532801,-0.5018826050519927,-0.40871532729108595,0.7675010632754268,-0.16157530942718193,0.9963196032300663,0.6607330348972759,-0.988394794607912,0.184871709598649,0.5757095793467382,-2.3872082792650797,-2.180445338833937,-0.748866402112339,-0.5145883948567305,-0.007700782156795124,-0.736192968585101,-0.5413970458297226,-0.1547434513754376,-0.04164388705528494,-0.9306330841180133,0.5947007058572552,0.8557493045689456,-0.34000191692006837,0.5963165314568415,-0.26397682597954814,1.6538235641448835,-0.9513583630767427,-0.29655602090307964,0.2770202198474362,-0.535807242890121,0.24929128627389419,-0.03435103330213404,0.0722483357237443,-1.093623289295714,-0.07893854875229285,0.2020088202263306,-0.25384501068743687,-0.4862492385785738,0.2116988692543312,1.0334632611508512,0.17219985250444678,-0.6606751913128169
-0.564275797152969,0.17088409458552556,-0.2765507979532877,-0.9513161284283026,-0.7861105517880099,-0.45193185336176717,0.7889981486100438,0.5103191300986116,-0.6518833421088428,0.7836385440506265,0.6863414308215343,-0.5627823217289397,-0.5522280037595829,0.42713835234416564,0.899276171880178,0.5952933089755423,-0.007684904431176434,0.7875800191683897,-0.08186970405450926,-0.11450545633653986,0.3875111248994343,0.4553285361557912,0.2017841108393566,0.19027455169569998,-0.4921031548363932,1.079038785647516,-0.33561268989791015,-0.38614604868440283,0.7799565449365311,-0.9302237226553458,-0.3566531348068506,0.0619200106449525,-0.8224224666135631,-0.28608239264278046,0.7906760059610797,0.6743108640873922,0.9027844313939171,0.11560100202901115,-0.45535221940721227,0.6673769673954943,0.0821011516919149,-0.3834091801637768,0.0014779247090223086,0.6710700016764137,-0.2564947247711622,-0.6207056423609522,0.8680090790858874,0.46771312768642037,0.5775271020050934,0.21209049941779706
-0.007826643925824469,-0.3807145178441225,-0.6057862662099578,-0.37699073503103553,-0.7524263563321661,-0.6197304962096493,-0.9052075526606145,0.31260364649723155,-0.6858859249060741,-0.7442876691462406,-0.8768757409419244,0.2797706679458743,-0.8108819546084352,0.6630489816782197,0.5514278725069219,-0.9831243859222973,-0.9723187844279002,0.2545762197759875,1.723642319758037,1.8588108848703222,0.9192680744283749,0.5658630428681984,0.954046815205355,-0.5463626682004713,0.6081822726124056,-0.01360132978372952,-0.5122871431736596,0.9190348230556756,0.0020114890783506025,-0.1791314363534392,-0.583297456789972,-0.31537861497053776,-0.9891871758013107,0.390912159656675,0.7168937213575557,0.5477996729872507,-0.7544163019702815,0.8908298870316625,-0.5590332947005852,0.3713034274857794,1.0101274422787907,0.625088358058981,-0.8625821374952121,0.6535901779545793,0.9443783932907589,-0.13943802232819458,0.7041536372141571,-0.6266513837559725,0.7976862491940546,-0.13240922513131617
-0.49308221790636947,-1.0929721620879636,-0.8717630758416616,0.5855090572968775,0.6166625429888412,-0.6319939407786966,-0.3395319137159264,0.2108507375398328,-0.7068232013474294,-1.0727280668895511,0.5456353064446301,-0.17593540276786832,0.7346845259672623,0.8076897360529213,-0.21292526994433744,0.3656628302774956,-0.17079308102186305,0.7083796890671169,1.2381467594339715,1.54563143438628,0.7736512997916267,-0.48538021724403324,-0.4660286870287393,-0.16016135291019076,-0.9418131981434322,0.24654613237632586,0.3809289849788029,1.069317265272653,-0.5009674877203131,0.7480411368376173,0.00048773265730545735,0.3676918217756607,0.4967600792637239,0.3207249114288591,-0.32775002042962775,0.058822801944963796,0.9433492107365372,1.0159793862609945,1.0608133109163882,0.9293065610886554,-0.4098212606232658,-0.3060298375423734,-0.508621474712758,-0.24121083800053364,-0.9122153951140287,1.067843312838324,-0.3145107978272773,-0.29670826796992095,0.5216743178677412,0.18564461935595455
0.26549089370395523,0.40034969615052113,-0.9408309289968285,-0.7857107247638079,0.41460915180961416,0.9056303794901571,0.0031469634050350697,0.9767478596880957,0.9494359961229794,-0.3809778492418911,0.530278191667084,-0.5013759168327515,-0.46064183951209986,-0.3099853497883423,-0.04986016706148756,0.39547939735753923,-0.3108022534089195,-0.28609713830708894,0.9779484798461766,-0.4374940607017322,0.4645130424877824,-0.8439957332485636,0.19548577164827252,0.27753970546760215,-0.846550445809462,-0.07510476679129584,-0.4433989325180525,0.0289155001348733,-0.1724049937036439,-0.6804731326575892,-0.2546407913761168,0.645961928950998,-0.22639280106119436,0.5305930108412553,-0.7819077552637318,0.2130421428284158,-0.7586546750888787,1.106307228147965,-0.9110687086360624,0.6703220699818316,0.732954142467729,1.3819731892877638,-0.019406811548895172,0.29046992621049966,-0.29466825313803774,0.8385616076759037,-0.3293561611084837,0.9414755828941066,-0.1741248684547711,-0.5173988625639832
-0.5833626610338594,-0.7503233152365023,0.55478468966731,0.8565984821517146,0.7254546045027829,0.5941799331609647,-0.9309807348729277,-0.10195352381377455,-0.24987888526392582,0.5595991159585977,0.01024251052306782,0.11866442495901264,0.24949376018146235,-0.28349706103792344,0.8245844409268641,0.5275069092876778,0.5724435589346208,0.849016325268663,1.2302406889212423,-0.11823203203067378,0.2501991702360725,-0.8814459559635089,0.15411567148991137,0.21222620734140424,0.09212505625815222,-0.08533801474978167,0.3055152477201469,1.2035843925019032,-0.708172577406381,-0.007833209714346872,-0.6454613269833708,-0.333880233983361,-0.8418133629379319,0.49039946511473026,0.28657102321666295,-0.9569532207046679,0.7302670773318494,-0.020945551516437386,-0.39437229258736733,0.20367038390425554,-0.19672972146330786,1.1704588527370166,-0.2189370606807415,0.01620161814156539,0.48913668487019335,-0.14779415063811205,0.33953976538404984,-0.26616760863712247,-0.5066781483849284,-0.43177379005723576
-0.3161175349749004,-0.711922745296132,-0.5060291889509532,-1.0180861155275576,0.6544078462993119,-0.4401721918817406,0.45507834881998627,-0.06062873452538964,0.9144913139070154,0.8556663700714585,0.21185202853769095,0.8573619439223797,-0.28306513731953953,0.5670470403260364,-0.371921810258238,0.34170350876204664,0.289511446160444,-0.2595136767933342,-0.27281208535953805,-0.21870824641715392,-0.5517989670796515,-0.18886318920291828,0.7892977300815146,0.17455518301549341,0.8645310607140271,0.4734578662104874,-0.6853985625530525,-1.0068181279190511,-0.6901705095707853,-0.8845634660137454,0.8521638322826206,0.2551457008444268,0.8520909351870553,-0.177829295298344,0.39359197560208287,0.624915217475257,-0.7389945825491046,-0.6977334676783821,-0.3296221067285792,0.9068446933816726,-0.8021636602089807,-0.6157680034754994,-0.9028712100472868,0.12605716583905002,0.5334297641729696,-0.863674974409215,-0.7683248908581242,-0.7437748692195607,-0.04747685755464546,-0.049564852653609284
0.39518021339112136,-0.14607255537755715,-0.46593127458684713,0.292647658011788,0.35270976236505497,0.9333767975013791,0.3979356247218894,-0.1010184332375695,0.989072229224458,-0.8559034999219867,-0.43230400367788185,0.5982088275572972,-0.9406148392054318,0.04717671869111347,0.7654733894229463,0.8285107738739304,0.4561376756544129,0.2649055974149759,0.3962637473735316,-0.007337777166857911,-0.2214467700585095,-0.27639988104385527,0.38814180896096395,0.2468814496021027,0.8692395013371338,-0.05717778240018375,-0.9775389182883577,1.0709215742726717,-0.20196231555838542,0.8178188104642804,-0.3512816032370148,-0.5965338465764428,0.7589683798497151,0.6420967175452059,-0.5747679538469934,-0.663670154826979,-0.6099019949057762,-0.3610096835770629,-0.8816359643870274,0.9861428207548965,0.8393666913651757,-0.5566643115041311,0.4760163630339319,0.010089979385424792,0.8494892099254826,-0.20185648752359672,0.46423433334899666,-0.7365837887123573,-0.7323889230628405,-0.4430229138704362
-0.35609517914948446,0.9556783401073641,-0.019217795331399792,0.6316765824204937,0.5770530731688296,-0.3972006265410079,-0.37816219190819206,0.24444529771335288,-0.4257258031173164,0.2008504505926271,-0.9594738948297855,0.5715417910869888,0.32216401196502664,-0.5648663367736854,0.5774264280915826,-0.4429280328709156,-1.0230910127489465,0.8770321541674305,0.9398518215505238,1.2160024017383695,-0.21706333148618714,-0.9976572945181257,-0.7372681723651696,-0.4469870467782281,0.9801013306238172,-0.9273148126966013,-0.7461503692423895,0.730100429875659,-0.12279217969186132,0.12283812721148153,0.6267904826590003,0.15436445854879727,-0.9633147538225958,-0.3621054524586242,0.8741129196743053,0.34207185302029725,0.901735836460429,0.7606456817895471,0.3115112801025748,-0.5996593204644527,-0.906705794283901,-0.06473210655933469,0.22595783043416212,-0.23629527744307197,-0.3646002835108605,-0.40712213704403466,0.8178388402026698,-0.4529838208246002,-0.8412457540526566,0.08018324604814601
0.388989589644068,0.40296408650494014,-0.9417819040606719,0.7261976123548964,0.01090322293722616,0.85175938773344,-0.18844933473910125,-0.38914660776941795,0.23463808269522163,0.6021124203629066,0.40544712913724085,-0.9252175607150406,0.07587870365126792,-0.5087563438773034,0.22901081774847007,-0.9783742858257266,0.5871844105964915,0.5869840425955873,0.40871622598886653,-0.643745662091374,-0.14065495060457817,0.06169497938575334,-0.9602860383328176,0.6141336025603049,-0.5209633659378495,0.651885069283066,0.43043264103741696,-0.8240478942522264,0.9571456330990715,0.5871385611886342,0.4124191320095525,0.730572251767962,0.028471938049543646,-1.2203213669055721,-0.9350899026082177,0.18818259332849654,-0.04234613570456795,-0.029875878321095777,0.1404224296127549,0.31448270140542195,-0.017164933953964717,0.16663821601846482,-0.7147164469796101,0.6549027106341044,0.04322070510296129,-0.22065526814705788,-0.4923280423654837,-0.883662563060347,-0.8354708247411274,-0.9930795944034141
0.24130363049391337,-0.4320249704772716,-0.7634596972800325,0.8072010612294722,-0.7847105333410773,-0.49076299848791743,0.18419149993894385,0.2052844628591909,-0.924564978117504,0.5534808585157789,0.7311503736782401,0.07325945059543881,-0.7915822097579476,0.23815660966378302,0.7639245597946523,0.05800065717816336,-0.060769770834791965,0.8716775368480078,-0.26663126479874244,-0.38754878005064747,-0.24895005884579058,0.4988149107984886,0.33753036145591736,0.3976528496869857,0.6927471007054643,-0.3905338671561215,0.44142491587876975,-0.19690905807900025,-0.7525149792730004,-0.7518457383954966,0.21236529213852798,-0.7760949835943262,0.26923557397747283,0.026484866259626517,0.5331985005150613,0.19924077890266056,-0.34251735470992645,0.7882556732641829,-0.7486248709651776,-0.4965426288188082,0.6267762382312784,0.35660889928090506,1.0076829462977808,0.4308930832719014,-0.8519381116362661,0.07330337349670452,-0.36183297174197543,0.18331055742056598,-0.11808231082367755,0.1902028714843756
-0.6252181305020539,0.4510965847633499,-0.6193084976519837,-0.7251118620466631,0.1271199697019297,-0.08309923996919204,0.5939493339515559,0.562110086456314,-0.8509219882978941,0.7923187497689921,0.41097310930245723,-0.6392601653237218,-0.7983039560127698,-0.012877889867680768,0.9523986879842291,-0.4791852354340635,-1.0226237227004291,0.17428868742497344,-0.6869394686455225,0.017829313564848643,-0.08246334335197049,0.5100926357371914,-0.3240562236707418,-0.7068555609261351,-0.7901914172629362,-0.7099965824437939,-0.019910084201178017,-0.5220645420380728,0.43164610004552767,0.0693806905414787,0.8807993155207555,0.9151947657955483,-0.5639830250954727,-0.2838723491782406,-0.2741709752827815,0.6107299249282383,0.02469498761559924,0.7482443655501584,0.6805295404685165,-0.8130479835224982,0.3623660181753627,0.8723324439310711,-0.6457090226785921,-0.7675800311399761,-0.3782590702158319,-0.5506071951313358,0.5466185607084701,-0.7534466220390528,-0.9905061104681439,0.704692881334993
-0.7670328154783588,0.6927580217112086,0.8719046157046971,0.9901288624735956,-0.7240614482399901,1.0434329037579164,1.0011456849501181,0.6390541991360386,0.5156119533059379,0.961987527783934,-0.4490648447297914,-0.7470965963734949,-0.17993996175512356,0.6959042129462915,-0.39399838037684665,-0.8875070586944445,-0.17128952241746118,0.18682220009152048,-0.8791476811825291,-0.8937809819980653,-0.604824890149185,-0.5641162691078163,0.21555203676454096,0.5085419218451853,-0.6515901612634959,-0.003907453357002377,0.6108065602977032,0.45207237998707467,0.7099008868825263,0.036892005803542884,0.5841115252794175,-0.3537741909899971,-0.8249042793901847,-0.2804328519063799,-0.6060628954489589,-0.08263699511937753,-0.7029672109151847,0.5710921799728595,-1.0057560975082893,0.2293150726796244,-0.5010322334053323,0.3690756961294938,0.31494096243728636,-0.610443141575651,-0.978359407170156,0.006576369728271894,0.6853521538679318,-0.28577988599509424,-0.7431232817511566,-0.9197658892069716
-0.7671232254661121,-0.0877092997890099,-0.3030232122880508,0.3591816165218554,0.9560725717326678,-0.06042858790521616,0.0010668954984580916,-0.3864843801741202,0.8983710253874868,-0.11793434096960266,0.31896930986450533,0.5119627936197471,-0.7976143281455331,0.8386126337688132,-0.7335853786353064,0.4727841539911355,0.771283924535865,-0.263162198325533,-1.2357567806073944,-0.043297947925879814,0.15637967286923918,0.4885420899485673,-0.3202486451728764,-0.7381937401468937,0.2209566207255979,0.019092551482655384,0.06227221073363247,-0.1366793190461065,0.2899867786087444,-1.0031971388405851,-0.5562840840047225,-0.7734590632482227,0.006943838554608301,0.13088646085289987,-0.5204293972241562,-0.2668903550206317,0.05392055586655893,1.0026485293979461,-0.47200950639027706,-0.4170884657074066,0.7981418714460156,0.32326412979656727,0.6927182501635468,-0.8881882549892957,-0.1665661596549443,0.13768431527244265,0.35065495774068045,0.0819789549369785,-0.734646556710104,-0.28553796921140806
-0.6105768198053436,-0.7631858044307988,0.5455031840391172,-0.4556162683823602,-0.24692276866835458,1.053941981785695,0.322470366571665,0.7618368366424916,-0.5701857863135018,0.8456810050244601,0.022168459813929856,-0.6536120000186526,0.35801082208643753,0.2269586755148107,-0.5328445531492604,-0.7698640671429197,0.6078928867935147,-0.6718565597568954,-1.3358635341522171,-0.33773261698608836,0.6590688144594848,-0.8468007521835402,0.7885210370689568,-0.2368167479590121,-0.8877723138964713,0.9283533395107858,0.06231369460178946,-0.05444533105905142,-0.7473744149186661,-0.9881020019497372,-0.6076525106836691,-0.3439571354230931,-0.02017619070953001,-1.2638342551515347,0.0418563107050173,0.9820828260872195,0.8371295906273833,0.24387798015939327,0.7032422729532328,0.26010397577252947,0.053951443104876,-0.7855848570144279,-0.5652503101487353,-0.556973381603736,-0.9448598996443436,-0.19900909343451934,0.1974419240783486,0.7309448544210866,-0.6980145369865922,-0.8409997019774018
0.06902615729180599,-0.8363099452790499,0.08072221520583274,0.6197438330294207,0.5883185795649205,0.7972523678398311,1.0968166887232984,0.4977551108865768,-0.7692834200705946,-0.8595079509484084,-0.14730076923772867,0.6482672477497256,-0.42781508510118005,0.7566517733491147,0.43541386161832246,-0.04762880748047248,0.11327224748931371,-0.40224924097504633,0.7067542749906855,0.00711060189926673,-0.19297103163626925,-1.0479482993383182,-0.4559390461565707,-0.5440621591126105,-0.9219029012221132,-0.5177828859487955,0.836455868072699,1.358975006328883,0.3223163972389561,-0.1161885906294482,-0.7985649658507751,0.8230799450713693,0.9422258872703293,-0.5039116026151222,-0.8802605533685024,-0.9926197258030113,0.26389079979041086,-0.2834863900512685,0.8421425043313202,0.03533559091270785,-0.9705595239210392,1.160596743349844,0.15007603301569578,1.017931300349222,0.9126139742643163,0.4370687169419093,-0.7567188800772597,0.3178786811224811,0.337323233515326,-0.3150568731880583
-0.6445002719519861,-0.5271457572110877,-0.5954111104248337,0.5048577284816902,-0.5171782200743162,-0.7181404433999335,0.02905413702807957,-0.5477048658825052,0.4230016116028151,0.7353938744080333,-0.06484320914226518,0.6428349515481363,-0.781361870430696,-0.9846988085017933,-0.12595707604381579,0.7171634607487389,0.9567514044791934,0.4537092904920068,0.7481274235106021,-1.1178436520300257,-0.9665752157366528,0.2141228293086827,0.24892678883758404,0.731938908205535,0.874231072245857,0.8514165284421271,0.6752004758315671,0.4856507924666609,-0.9144471782824353,0.89340581659602,-0.8858687359358595,1.0176309092030038,-0.4149250819321962,0.25904636614601784,0.8404642759978741,-0.9448600654082242,0.6466188765147289,0.722929296869424,-0.06126725808669595,0.03171880567723422,0.5604629326723065,0.4482722997039975,0.24373035606413415,0.7585014329958943,0.34339838596978317,0.6387904714849592,-0.2100807667529569,-0.9364758297413721,0.45526757115723027,-0.9023447036041022
0.9288748844403263,-0.9753466724188687,-0.20128461354777105,0.7282790330240992,-0.8702976397225708,0.16257664404858202,1.0195648266855575,0.3811606661356845,-0.25201628709683177,-0.3835162641240387,-0.9324848088453338,-0.5484924970156407,-0.5129828171936494,0.7957733438771849,-0.6159144736070157,-0.9634831478735486,-0.5801935845484094,-0.3416285116703795,-1.1516257718591576,-1.175574088321689,-0.05788275631417496,0.3789024496213619,0.30081286870633855,-0.7520779466400942,0.7493737693398884,0.40313719355843636,-0.4004561904166051,0.03817008553441413,0.3394151580807006,-0.16848659214593636,-0.31432943395165514,-0.04889891307016872,0.30099250307083025,-0.7650926583347663,0.561269204524061,-0.9982728210896636,0.2684560767334477,0.793857123914695,-0.6851074912147898,-0.39720927286504343,1.0185431168666923,0.3430144188169749,-0.741903915104255,0.8487131627659372,0.7617844293016193,-0.8959331022596112,-0.28516352752831686,0.18652382545854526,0.13725562641314823,-0.8461320400138609
0.852581505901712,-0.18863568501285458,0.6913361996087274,0.9260057853836318,0.9202785125227967,1.0936620766866174,0.07502803710689837,0.037432728262289036,-0.8032947793908143,-0.25483731756416117,0.15939463192973286,0.16902444676089942,-0.32794225020738693,0.7112318641717352,-0.46937191903533404,-0.6732032481710202,0.7182342060223769,0.489339478412853,-0.13049884411920268,-0.2095007946182779,-0.6039028235659263,0.8949687001520809,-0.021011010492518512,-0.1749755811321259,-0.28895300632502396,-0.2864748989525445,-0.014426303680772086,1.468784224171104,0.19098805867693078,0.8330220529649832,-0.06295975795682386,-0.048694954927025816,0.605361536806757,-1.6511930712294034,0.9744489609807875,0.010701959632129719,0.13893258794432947,0.6239389244194212,-0.9186028630168599,0.9807411683951279,-0.7626853403403359,1.438357981549752,0.29169175432576694,0.8504158050838384,-0.9966471726066373,0.6020276481954174,-0.90053679220812,0.09387073067820252,-0.8193707533721212,0.8976533098691526
-0.037813733550119875,-0.41898222122795453,-0.04289120367893351,-0.17950048129681603,0.26576515569682324,0.8156777874510169,-0.8237545697677734,-0.07426051526946618,0.8664108571521234,-0.003952499094043779,-0.45404779264080153,-0.6283085643034501,-0.09422630048999815,0.8541305702552364,0.8177996308992024,0.6190522789895601,0.1811465214112829,-0.837321240062732,-0.8024634125407758,0.2470450867593311,0.04759395201069343,-0.02952145910178164,0.02353720179441535,-0.02361215933280851,0.8854343501856884,-0.8394582850556717,0.22968291010132555,1.0129657483205965,0.06874950598502035,0.5003617941338713,0.1345204956267912,0.8345164180969806,0.0959302873895503,-1.3152094063760327,-0.10538733882858572,0.6250910705815738,0.41622236257366096,-0.452577577248046,0.4591994358994521,-0.3184578907072415,0.12307113895367802,0.023169497574490956,0.7103779943330361,0.3279293243774291,0.8878065097189467,-0.5020453856922048,-0.4907431325474855,0.4286516077748826,0.15703147477231777,0.34134941995087303
0.6259742291344859,-0.4610929103329745,0.7283448515031341,-0.12443723165140148,0.8065368252810695,0.882836147562962,-0.47336199879786595,-0.7234957531181512,0.6362594858227779,-0.18959447289056933,-0.18477065299006884,-0.7896268021983718,0.43162037326929753,0.468543873005772,-0.7135742379317567,-0.31625814436956257,-0.17537750715831324,0.0324053285563274,0.5559841817068528,0.007729261258604918,-0.08513845215453465,-0.04845286100111196,0.15289700075692086,-0.6770058125055544,0.7039504668292255,0.6883045262224129,0.5149693412537868,-0.04998704879270936,-0.25407712970335755,-0.9177504580676034,0.4393171488984634,1.1591541524635947,-0.8633050115487317,-0.8081912232822909,0.2075648629950651,-0.7160394022013217,0.7930978232913779,0.7381212355210691,-0.4643622101102357,0.5976288088490458,0.716320282782833,0.29294773462557094,0.32747556571977643,-0.8741630143292343,0.12491716114702384,-0.6852826725805591,0.3747327488696554,-0.3622029449271172,-0.9129506934793775,-0.6581269346686016
0.3101053417543667,0.34846433864866705,-0.34742879448138286,0.7847205850349098,0.46240067520047035,-0.2766102420251985,-0.12324580793131527,0.7155880318025626,0.5905094007228336,-0.28412134686464624,-0.4054518880940097,-0.7547148740122789,0.4782118741180922,-0.8525765059348122,0.5213753992269528,-0.6289609447193283,0.4873153322693601,0.6659208421258302,-0.483879159112714,1.07067668295854,0.566592635146508,-0.6534650550930915,0.3960670532591561,0.40654266646903975,-0.7054411297034613,-0.7019396381687125,0.34347228489634,-0.5630232897100212,0.43543318889079496,-0.2771580823559397,0.5391242312253073,0.10664760606139927,-0.4044832976976961,-0.5900831326060627,0.7075430276621222,0.8622039932236756,-0.9348288252449031,-0.3131453443012,-0.18223887292990176,0.06601878474665829,-0.751737490262842,0.9612017179970078,-0.3020202040553381,0.18113760602617343,0.6334066829613187,1.010250404588227,-0.9043992883391898,-0.3987406787855442,-0.2548521915099417,-0.20686835540944842
-0.7293015502358017,0.0009894152006626649,-0.75077357963788,-0.28245520804917446,-0.8580423751769642,1.0047965757019135,-0.12664989738363167,0.005948589481349122,-0.49540916258071455,0.2649943846245107,-1.0151160132506214,0.6900949132287806,0.20581033074400537,-0.27883648410746864,-0.7025840324984609,-0.4457822103062138,0.5458349056132609,0.3528693075581135,-0.45545628459817894,-0.3421799205327319,0.9305788519505356,0.5929207555818168,0.43502695013442116,0.8715124372911641,-0.0689030641330836,0.8087509319058925,-0.41516964864531347,0.40618921220456605,-0.9241120705561865,-0.46634701071689494,-0.7794925786706192,-0.43818879987077786,0.7247579082778992,-0.14994957726140232,0.020340714164249513,-0.12979757259933258,-0.8989321271144681,-0.3965762966764485,-0.8993110643332214,0.39448748360912805,0.3278464285018172,0.5610502159812624,0.7142035894402067,0.4929493912728219,0.03013501007323506,0.39763434005142734,-0.9387871671897905,-0.14092799990088548,0.09169028409881519,-0.8084124312942517
