-0.056519085286240736,-0.4491992933518027,0.14518536031889157,0.06044988097675524,0.618301020200852,0.9710769211756073,0.1956769825088401,0.9661549979658132,0.4692650145143165,0.8542037262102771,0.11863504723774071,-0.6316120847178757,-0.7827782260286487,0.9155426181757873,-0.9462403782619448,-0.6779574074366129,0.5034000349290648,0.05218885752687114,0.36317915465064227,-0.855337560027264,0.22279178928500984,0.1747872785333482,0.24319553971543376,0.24074895722651096,-0.8616772277591597,-0.9484902173387375,-0.8973061681691056,0.5823987932773556,-0.4822107953943877,0.30776237837745163,0.9104014288958185,-0.7387354813851489,-0.895784949849259,0.970217244702699,-0.21549500149014542,0.05920267754349914,0.33734240380726155,-0.7393795104425307,-0.34405784901161957,0.9594636452060014,-0.040050304460722205,0.05885218541318244,0.0355097842712126,0.5145996950719985,-0.14561919905677945,-0.08334145873310651,0.15352376465893935,-0.29907231861709527,0.23902944001600113,0.21557744497332912,0.241182879748582,0.056089496662036845,-0.44899171886154743,0.7955573657493146,0.197798441987388,0.781801400012463,-0.14265762954394653,-0.4909650058406622,-0.9137624416434502,-0.2133596276933684,-0.9498643126279,0.9038964954677103,-0.9167046415275839,-0.6551311054123987,-0.8344711998890139,0.33005525038900296,0.15016196010436972,-0.09590010067631513,0.15058394827442168,-0.009494116357697905,-0.18228227807154398,-0.9062163281887562,-0.2718053307172376,0.8095638874303671,-0.28897082173457933
0.5990953769529098,-0.13740666159991835,-0.9474267499821184,0.6201969067441213,0.7879196894929084,-0.3330138579368374,-0.7306759370287554,0.22765171493746478,0.20969047924558223,-0.7736034802368558,0.6727665428179533,0.24090745047963,0.8593008670945359,-0.877577862224607,0.8092587162184637,-0.91143330636891,0.9070802015647305,0.026907282217727597,-0.5157271239658169,-0.9301692110176945,0.44702172236277815,0.7888749012698867,0.7478851813429839,-0.14084347555928797,0.11885086916459121,-0.722977805182574,0.898666921981019,0.9387235971776263,0.7316215660963862,-0.5665196244605436,0.8181424006482292,-0.29054500308770165,0.5237378532093385,-0.4238701336083727,-0.9751347354282782,-0.4918382200638353,0.7343716177447871,0.0240761925550993,-0.5142855012477654,-0.6495112515709429,-0.5506026928031724,0.9584624219387075,-0.6152620219243342,-0.016359567440634288,-0.33761934557793694,-0.7296626231141156,-0.10534013504096085,0.7181248601681278,-0.263366192705178,0.48868987029060357,-0.7171101983533639,-0.831704349542061,0.5742429345696586,0.8301721076322087,-0.11376866904599484,-0.6994759735928291,-0.9878665446253097,-0.13591838832991263,-0.4976589633187297,-0.5302264696065457,-0.6413437962508923,-0.41354155369945766,0.668999080930096,-0.7647348493802815,0.763100667249908,0.0005635777150742638,-0.04631585937086892,-0.15225825174553956,-0.03444825337554153,-0.5921494776858685,0.6517635322708665,-1.0364472851577817,-0.9259286713295187,0.925148325581493,0.6616945436707476
-0.8409394763895739,-0.9120504657281109,0.7181021254016776,-0.548877869736405,-0.13134598780377166,0.7254802629124876,-0.03857723589037182,0.9737944840902292,0.7973546810246122,-0.7633212667639071,-0.006287536947989733,-0.9063880867409033,0.8120901610238983,-0.7937576619705339,-0.3126919353179859,-0.9093798360304693,-0.9826568184383986,-0.20915587029372187,-0.5236729267516196,-0.20962942538928844,0.6291327679546382,-0.060379937279964185,-0.7949854680862896,-0.2161571885709276,-1.0507547535100341,0.3487352170506517,-0.9350622671653634,0.4210098672204111,-0.4701314021043752,0.6744523642360389,-0.18695737812613072,0.28125599418881925,-0.4392935938632432,0.2260986193247935,0.8537868586880137,0.36821799906061387,-0.40687661155525884,0.2998099005461261,0.508761554685601,-0.4289702319384858,-0.5046981489654256,-0.39945625599429196,0.019759470027018583,0.5849224923328105,-0.3373108662812452,-0.4940689804778748,0.42121337840397016,-0.43350134058159123,-0.31637136401477395,1.0530825096308198,0.5144202660052926,0.6804758351466186,-0.4041978579183118,0.14644789715310738,0.8869794202133746,0.15839215124476405,-0.7387078763145252,-0.15786266303885962,-0.03878887535272714,0.9417736970067827,0.6399732451707963,0.5135991440828563,0.6964994648106755,0.8353917360036432,-0.9175708045113726,0.350335479145018,0.11863125646902324,-0.36328542645081946,0.9007780708008454,-0.08043823247925154,0.2331722675489705,-0.8780126475996338,0.1369040241747812,0.27411382544294555,0.747736627398071
0.6836340691444341,0.5670272919609826,0.5998266879395824,0.08936622874774985,0.9230516554512532,-0.5552662512951344,-0.001768727386368313,-0.7341168097883161,0.8003388157699718,-0.6331680757852632,-0.9525906687743456,-0.6337987950255215,-0.43571556066218237,0.7084291618467763,-0.6636553388047988,-0.37985345035800017,-0.8887572961385551,-0.4874363381394121,0.44089962239705727,0.8884400429991631,0.9347034628408178,0.13405294573736623,0.15853380433903738,-0.9264342105480067,0.8126049354313223,-0.15367442520405702,0.99087860862446,0.8466636372424415,-0.9875030811013011,-0.40847980060552225,0.24616315939010683,0.7298159721692841,-0.5172736872558479,0.9796463974492381,0.21638959129707072,-0.9796632987867683,1.0020520416056231,-0.7229291050355974,-0.6010394273602175,-0.9867003658039909,-0.06478955674890255,0.2833749016215842,0.010909350699079326,0.4101619621128576,0.3288825682804197,0.27151672745877853,-0.5526496672104727,0.3671068100227279,0.8988527883962942,-1.0200665039234966,0.6982695545682934,0.7723112905751888,-0.277154341606365,0.22561821202529825,0.5511589592561503,-0.17258487415280652,0.7852249320983864,0.006570583618633454,0.27151131590625727,0.5330603246314941,-0.6443842214627011,-0.15770047416495372,-0.38894932546178185,-0.9870630313075018,0.0836603225804823,-0.6665106246370743,0.760269449576607,0.1270712564035397,-0.90998629736651,-0.4326842186580587,0.9859518530462967,-0.7876908523070526,0.7245725623954148,-0.4511916746177846,0.7163220158508606
-0.27412937515575564,0.886791634788329,-0.05547957657225669,0.39220179821708234,0.14965664830646996,-0.2730525083867499,0.2789711433089102,-0.5763153150753655,0.7590044420512054,-0.07479123923108372,-0.19066892769822677,-0.7580250789415117,0.2267692513033057,0.8159513096201189,0.7748536751132384,-0.004742860648952972,0.31309017777596926,-0.05966941645262704,-0.735952657869159,0.3321943629355205,0.3641395010170858,-0.9718760987869633,0.6954232576793832,0.15461755817648715,0.2596586361131307,-0.5327449723222792,0.2845607518306285,0.6847453416051318,0.8120951685239728,0.0034529573873591586,-0.6664026717891648,-0.4039098265397289,0.21958713191043333,-0.8591450778411684,-0.5113745272005268,-0.21560633196773085,0.7495379255936641,0.7207546831897146,-0.3245262768008314,-0.22048402312588777,0.6229306223208437,-0.43479449248012336,0.955019271518227,-0.9644161428315611,0.33350999076344745,0.6363799483204907,0.046492713110788356,-0.55402043785282,0.6169927760862328,0.15696816817012438,-0.09626598465221667,-0.5548286916129367,-0.6574993671784451,0.06043843139913541,-0.6006731715137471,0.4562542762526743,-0.6003787264623626,-0.7817600092752793,-0.9753356039150911,-0.11206090422187544,0.6086248873583361,0.6466392696231938,0.7535488621661316,-0.21630508235648713,-0.7471755405449584,0.04576185191121716,-0.11186161070819402,0.17544608653263516,-0.7208539282888117,0.8406324268531574,-0.6590987883699235,-0.523769078021202,-0.1965359674150606,0.716957243282295,-0.543643228348217
-0.3054279461470151,-0.6864489959653942,-0.749350786633823,0.9100267541405782,0.5606085854852382,-0.5129411289786018,-0.014632214216745584,-0.8372815909997875,-0.4945321797720247,-0.37969147418242316,-0.24377189201680619,-0.8581117450801051,0.5038951256457417,-0.6128172045756491,0.6774749836892949,0.5210793847831582,0.7430422881494398,-0.3001481770704663,0.34945524262205435,-0.8504426526800792,0.19784210843178293,0.34836015197444553,0.8831971491564807,-0.050846067942297825,0.9567317933224374,0.8777282286435969,-0.30616162713022277,0.46437460095505256,0.8458110791441763,-0.7310568279156588,-0.926777355614934,-0.754219543557314,-0.21367777471454097,-0.537743308757157,-0.9598358780000172,-0.8684922465784135,-0.8962566211861719,-0.8154920872823583,0.06923431859199466,-0.7377752587461218,-0.044347588859082465,-0.4370568140698267,0.9591459884674285,-0.9226496475075836,0.0004791773389087717,-0.14075195481326977,-0.18413844942725585,-0.681853983446154,0.17356230207044854,-0.46788884627163096,0.4627717960660849,0.8908785698512544,0.055646520896250024,0.3408347532954711,0.6951182244383887,-0.009650270854038571,-0.11445845196410273,0.9261990887372656,-0.2562567319459994,-0.02196738864976857,0.4317738992589116,-0.9193073699673676,0.9268462895430164,-0.5289252522966355,-0.4080014075100151,-0.20788771877128917,-0.8065184761006373,-0.5629760512131863,0.8467604469066042,-0.09944879681021919,0.6782365053160025,-0.025818952998819318,-0.9361780087205308,0.5529565243734623,0.2396336449083728
0.08927873052480882,-0.4903006565080071,-0.6691733344410491,0.7343129267204149,-0.3579056620807628,0.01796129872397375,0.2634593882587425,0.2614681883087966,-0.28212259604681694,0.1916989151326766,0.5393873273621116,0.9508174136690615,-0.8935986993675173,0.23526406621123314,0.5627383253816938,0.29655968626592455,0.11920634399134565,0.9051361409322468,-0.4101756393887856,0.7062024020019129,-0.08276664518502504,0.36132847141300467,0.24358659898884802,-0.8660251853307782,-0.9424168993969496,0.10195591586995492,0.7886874523832654,-0.3182485908546374,0.31698976908043464,0.6551811122675885,0.7437293103693924,0.5597393784341651,0.9157090799601358,-0.7524295845386679,0.25780286352453385,0.7219319451788313,-0.463060470743231,0.4564632070070086,0.887958544122393,-0.8703175155735758,-0.8606145677087832,-0.16112519880628723,0.3722604740470382,0.2934654612430204,0.034397532491577065,-0.6936787716865472,0.4827119470606338,0.8450891351748212,-0.8347624641292593,-0.6461270546897863,0.6225916717328496,0.7658670295000871,0.9108006378935477,-0.11769910140196707,0.837359571963832,0.7404742654410378,0.2299447124845337,0.15621301630383314,0.11524068291490193,-1.016942008142876,-0.288157765391753,0.18826321364354145,-0.6182522587156998,0.201480154635636,0.09122748922541676,-0.27901751063997887,-0.6513464144082629,-0.7790297849722537,-0.4441723367841449,-0.4321657921642876,-0.754946115161526,-0.20393506030645248,0.2215585903488399,0.7170831602081169,-0.8522104330889658
0.9332247639259782,0.8259496295960954,0.7610182969644076,0.582612122007024,0.3921871671610435,0.04911669797655323,0.8287473319871339,-0.29951134885644115,0.6921329413040235,-0.46659620282665826,0.6314245385907709,-0.07434929272611127,-0.93606462304766,-0.7150669311413588,-0.6017930442967221,0.7261347945037864,-0.2736409776049093,0.7873937361747834,-1.0344693197458565,-0.7022101367684264,0.4176918754910725,-0.2731797681026707,0.20095175736948065,1.0540648651722755,-0.4342482292687398,0.1658996373524554,0.05379184052131944,-0.6924189804083727,-0.665472910697572,-0.4471378258065204,0.743213635533571,1.003303163905048,0.633465147808316,0.8872137410930624,-0.6435865476893591,-0.6149277677971916,0.7530456533885361,0.2413815582268983,1.0141363566701023,-0.9249582393063497,-0.8268435931056888,0.027722963719033815,0.024178674483993506,0.7640174493056184,0.7455829364376946,-0.5696034613134325,-0.09027217576926794,-0.9141367068859967,0.18361083466905134,0.35705679963920256,0.03141275677705616,0.28523343402921697,-0.8817613710922007,0.7379833696869649,0.2570216151514645,-0.30608334078080873,0.32017621547474245,0.0544223456025446,0.599855814008223,-1.0101197463626095,-0.9652281824876089,0.8029690924854779,0.5393031173653068,-0.5368265839267131,0.9487530005535271,0.021374275681056473,-0.052396064413559866,-0.881775311930824,0.5392709072938406,-0.8073460461980732,0.047587483369960985,-0.7981637065987361,-0.4690551435030309,-0.5675894370921721,-0.6755867580805691
0.2598711569709977,-0.5231844212003082,0.33576264775118214,0.05508252864490329,-0.6263299305718795,0.9479455384138091,0.7392773878862214,0.47240535724271615,0.7419681097760604,-0.855312259507599,-0.570606456824296,-0.4920070214687294,-0.8395630617254999,-0.637908264704455,0.1721344663534318,-0.1442336826861575,-0.5720579918047327,0.004296917646968376,-0.40136083431174274,0.776472053465366,-0.29514461338988485,-0.6295003147034754,0.3324953855136588,0.34979571335748605,0.6820332678327048,0.24341653251943007,-0.594005115659917,0.3699258553967158,-0.313576934421274,-0.349992723278079,0.6528717861322335,0.7175962677347624,-0.18821218258823633,-0.4938429662264176,-0.5738711454162606,-0.7739648596196516,-0.441596802198109,0.7694309264051685,0.9025676857010232,0.021209068554111175,-0.8847264693235761,0.5984197056340711,0.8732779299028193,-0.6041018310122309,0.36334760976703234,-0.322239740111286,-0.42731663708262424,0.06615065563964491,-0.2989350833736793,0.04811571922465334,-0.8761354576127106,-0.47676860295143986,-0.7444969747152508,0.8807442139649547,-0.9196570287402973,0.36689554371255273,-0.7846312002113094,-0.44628575937538234,0.13837392163935375,-0.3826770089124957,0.0889520880273433,-0.5989377346591067,-0.7575675907535825,0.9095586752190772,-0.4288925480014569,-0.7562586440222175,0.03324106812468421,-0.6185520051936725,0.5784412961776393,0.4492451743839918,-0.7657132358675033,0.237630297866801,0.2781053127195852,0.2276130785104211,-0.251356367019308
0.4638378454190727,0.4963537672251415,-0.42158708860044203,-0.2016321897034907,-0.29364494856431117,0.635634100121379,0.42048624071971163,0.12853184178242527,-0.7046767290000148,0.6702249085449343,0.27087711729927655,-0.8344706752018695,-0.8567144809839894,-0.08700590067828515,-0.5598157442993966,0.9693689004076207,-0.6374108102622591,-0.13545564643408414,-0.5895691373835734,0.42698980260480784,0.08970292068652376,0.5504487597350936,0.9461391649163903,0.2181660148747853,-0.8035624195045211,0.17139740434617007,-0.4085775917014398,-0.46175635127769643,-0.5755436020551165,-0.25474908986904116,-0.46102331530008533,-0.09191369088193682,-0.9427429017779947,-0.31730870194670274,-0.009595058630947022,0.2932390590732087,-0.6858467063795319,-0.7301171130302215,-0.861506096175046,-0.08143570556490663,-0.08601103416370373,0.1278998208514133,0.5122864103765998,-0.39849470219298555,0.589451081692408,-0.047397530890616095,-0.8366942720491767,0.039408569383053885,-0.7070422168211112,-0.1720450991426702,-0.9973426099811182,0.6560979052175524,-0.06549264689826047,-0.6768707124934946,0.08061420898869212,-0.5214118653610375,-0.5289364431681592,-0.9694351531511134,0.7231851018994165,0.8925083921376056,0.15430720923428073,0.219606933357001,-0.8898403570219784,0.846913589793459,-0.013991849550230374,-0.5672543053996503,-0.642467421622835,0.5532005521913163,0.1445581868180088,0.45914694942426676,-0.01369180228706772,-0.5859407006602657,0.050694714889276654,-0.38376008955477187,0.41861645805098874
0.34587421504573956,-0.8751191746615349,-0.24929211495255982,-0.9577446460454866,-0.2467794167266318,-0.33174138407334985,-0.077249763363896,0.0932987895854825,0.46877552937932426,0.12433410145879537,-0.4113113443335633,0.26064019663771865,-0.9293263851794301,-0.8515012403517561,-0.7834525945696581,0.7531739269503231,0.4870246152104729,0.3433939821526606,-0.4771916399955612,-0.45700886544705055,0.980145615466052,0.0012342259512237242,-0.21615072388317327,-0.5772739597630405,0.5584076850849544,0.43468799746748504,0.3426945617080293,0.011659258443107902,0.34898479474843064,0.6851423654751504,-0.07852168010435016,0.7611758607428505,-0.20848524032773322,0.3252135902922444,0.378973583869432,0.5080340645632573,-0.4645308652658087,0.06522940847681843,-0.6111333179897946,-0.0026941733300299836,0.4745800235313114,0.9593295974097444,0.26508376227786457,0.380647201134714,0.34334010716798846,-0.7085755632940725,-0.9998789521129765,-0.3851800100463287,0.07035847903378485,-0.5302651618144225,0.9752354724960085,-0.2894837704271023,0.8791491497315004,-0.1403775679235529,0.3702971274700465,-0.3399356437351062,0.1225984593587498,0.6218878398845781,-0.4720869471646257,0.4817059465133257,0.7373173580553493,-0.8755054433487758,-0.5824924520613238,-0.3475896763857864,0.8894461699273907,-0.6855839579996215,-0.776896420906986,0.780409182866352,0.1829879730080882,0.018935142515582933,-0.8248946218024081,-0.6791737249794833,0.5079755718522194,0.3201557275139935,0.38980504719917947
0.518194439682212,-0.6681942086213387,0.7037373252756707,0.431311549520268,-0.7417801082224034,-0.06049717160764572,-0.33020373350278664,0.7480795327333035,0.9597634233119036,-0.8046851250832876,0.012341942452315756,-0.8998685495989303,-0.9206639669320594,-0.9897334156953839,-0.5939841809778016,0.7087520777990283,0.5119562664735504,-0.7945596515536536,0.671671511306494,-0.7169816814168509,-0.4954743661592854,-0.059286244587949816,0.10697489153729556,0.48499791296766187,0.6696477117889651,0.9554878362067549,-0.4828250155035401,0.2299716837907431,0.6267397546266974,0.07698654327419303,0.0945647181898509,-0.6443217162397504,0.38972649607056864,-0.6685827640918199,0.25072722762381455,-0.046344382440753486,0.8614394065453119,0.38297158609058113,-0.07707421747926022,0.1836207345201513,-0.9842260586545293,0.742985778207588,-0.48899547434897006,0.39244690657856623,-0.05535201957445176,-0.5873252571248399,-0.03675816884022179,0.8335448145121461,0.8713494751142455,-0.5128313731447816,0.47158680217831883,0.8907133761341773,-0.9586164169370932,-0.3562927536215458,0.25188822102909686,-0.7059493294012995,-0.020138571838947943,0.19095759029545806,-0.3770971138860208,-0.9641774814148483,-0.21928428184390822,-0.5353413421520404,0.847383308331228,0.1436034492604796,0.46285446441356604,0.14492201685732697,-0.3935068358501967,0.020364325309515728,0.030276649229815822,-0.20884504852983088,0.11965954349105207,0.4079065851735976,-0.5677413683147837,-0.38648199435625336,0.40359345264963326
0.8472892423907249,-0.4219760641159232,-0.32530778771096114,-0.5449039144646166,-0.519257859147183,0.48083627114732713,-0.019749353508038723,-0.0340693859605523,-0.3123786938201125,-0.01833597547961048,0.8274932607784872,0.9377983581844703,0.5421276754538398,0.8363451260319921,0.8308402444480393,0.3316776902338884,-0.09810732380194818,-0.7182546556160309,-0.09389219530499002,0.11940090452615196,0.8341743952657303,-0.2748666751896523,-0.33506877246292566,-0.6326133088698473,-0.5094745322107596,0.9046402662743879,-0.7276233727885587,-0.25323882779234963,0.1291113170308847,0.787751471188966,0.6841644784702937,-0.9459491128324355,0.2111099771741478,-0.2808442997177756,0.8614760548331203,0.6496495869080474,-0.10669958774572721,-0.3436344696385383,0.9013021679466069,0.611165825409792,-0.670074210311518,0.2000550469159206,0.1699102776853851,-0.9095058918257718,0.420304838616383,0.16660096425339424,0.6378976646775315,-0.22152335796783668,-0.650258324238167,0.046961039483875935,-0.6268435256204204,-0.47247163407201775,-0.2983723026745952,0.4567391553812414,0.6006274316619553,0.5960762899316717,-0.23903461562020017,0.14926477980264385,-0.20900816439547942,0.28511722907867165,-0.936401751068479,0.868752414996886,-0.40580912182520323,0.40489570939523817,0.26942101391883067,0.8824989410736519,-0.01992003953427951,0.6941819243004563,-0.20109328934822557,0.4305130663331625,0.8741104858767332,-0.9319209626251764,-0.3938103198439615,-0.26053157327815424,0.8372794366185835
-0.06744263674081981,0.5002301283934677,0.9085398806505262,0.21822282102862145,0.06322385491631674,-0.2169698074317176,0.29531688553731433,0.6156939764455982,-0.9327291420137315,0.03484777039692475,-0.3977916633770091,-0.834496757427635,0.6003369543167839,0.7806406469031035,0.23208868564122567,-0.7756562692304504,-0.8526697322353763,0.4781218167025444,-0.38114289398001205,-0.9388909970506265,0.9217582446126503,0.5075462111573327,0.5231305529948274,-0.629477618087716,0.1509536275561659,0.040597006115407994,0.4625646580867512,-0.6264353446539357,-0.06130193015599037,0.2121815317963761,0.4131807305385369,0.5725366539820412,-0.9677546022898198,-0.7669828406001842,0.7825671579933245,0.44344833776559134,0.1210895979607992,-0.3168305807437645,-0.6315956746377428,-0.5782641459575839,-0.38121712820705866,0.40840158809049126,0.9524848390241145,-0.8968525811722676,0.32266021212756846,-0.6700748477547632,-0.40385042521428444,-0.09071054078913511,0.1384298167930039,-0.5773437328029549,0.6811214899669833,0.1824923205817156,0.30210555781047055,-0.33148150906597423,0.5490530020042046,-0.6330874472924045,0.9015385707444888,0.14265700163261377,0.1719433706359889,0.915279536153031,-0.806868542362274,-0.48872819150163216,-0.8611948942459986,-0.11541940190764162,0.8108076927567403,0.628720182441486,0.7416809198030822,0.5490517242189755,0.9671568820389969,-0.6101113970433821,-0.7993803465714017,0.8627644960857603,0.8093935221533862,0.3156843361799557,0.08202743671854228
-0.11848918082676554,-0.7660484604348939,0.06665383475582143,0.6711113231336016,-0.6810826293041178,-0.7745391268979857,-0.6748648110470625,0.3898783862769378,0.8103070979952898,-0.22221086322441494,0.961312752153152,-0.17706095870090885,0.3837923412917752,-0.9837196022089071,0.4583109064386281,0.7702567057585621,-0.47298604217674733,-0.05790936341355661,0.43358676980130884,-0.10262983728136806,-0.4781280099513088,-0.12756612514857385,-0.6185191798852934,-0.7653098972066429,-0.5409832086958946,-0.48104761365796217,-0.6084370337968894,-0.6509373963616644,-0.6252932140648814,-0.9637267584710871,0.9976715952638722,-0.13043478340209588,-0.9748804552175556,-0.7045734006099366,0.7660665674838728,0.03429865266840154,-0.9881761752787215,0.7781512349501131,-0.5422178641421364,0.36453102027826845,-0.40006652264974935,-0.5987777797934201,-0.8362280105760597,0.9148743627943414,-0.600607966628533,-0.84870187114458,0.6995627767538187,0.15474651995872796,0.7035516139632692,-0.6664392478982984,0.8618278068181897,-0.695963800071369,-0.47129625640304185,-0.14615704019904308,0.6907387986565232,-0.9494282647331643,-0.3989888146231685,0.5963659176255465,0.013887424040027487,0.7011923120589986,0.061076625848417825,0.09031434258186963,0.6663914009809255,0.9648348848882278,0.4510395539809944,0.02717667412752768,0.7167185713245392,-0.8438521767566426,0.6337478061292818,0.3798925280698406,0.06040485965061603,-0.7183620712291254,0.0037535683290152674,-0.8440901502753417,0.7678477669761593
0.5144957551870485,0.07980212574849661,0.010866347982902046,0.6623222809158323,0.6399883901147569,-0.47090853978288216,-0.8672937719015607,0.5777365124936812,0.95998534078627,0.6403679989791462,-0.8626312212870744,0.5789240279794994,0.6469653045816337,-0.6597662297477153,0.5999600784533682,0.9600939990789115,-0.3566706920661546,-0.261245847102624,0.055846738277871455,0.3005347822222167,-0.2776248409545379,0.3199659748341749,-0.8765476144643695,-0.893167354600992,0.913408020942386,0.11853817096742494,-0.8596304472792514,-0.9648186472449317,-0.3259792591886079,0.1213605592167775,-0.5007355784368326,-0.8712389981207119,-0.29487611161691835,-0.36696306511880883,0.7588258295536124,0.8118774854742761,0.6052835049003633,0.5012815510781743,0.8789249590008249,-0.2833337533067622,0.657901556367984,-0.31735899465266754,0.7434690052637474,-0.6267755054198818,0.8045544597028347,0.1722626133922858,0.06613338872207297,0.513863906135016,0.6878447188772369,0.7769228688518766,0.2162894040596239,0.8261005913898731,-0.33696332286977265,0.9075252121593044,0.47477153621400137,-0.32287363471511227,0.1607175574438473,-0.3638615355881204,-0.15990678943180245,0.36050740085724503,-0.25463732491866725,0.05841396189667868,0.6929596180642428,0.531537434400373,0.41655436304146926,-0.25030843553039134,0.3999957042229192,0.7564932349054928,0.9128879892675897,-0.23827343617901375,-0.7679696628486866,-0.5012783485527056,0.10745406326194006,-0.6077966266792862,0.9773883734549327
-0.323934405965996,-0.17025290607009302,0.7248348146957768,-0.6800320861855566,0.9637572029060335,0.2596074559002102,-0.00822830053373604,0.39454484980339516,-0.2677508244525964,-0.32572747699546245,0.45447076520856317,0.6860794932494559,-0.2451211509143787,0.8453118092788614,-0.8161410419339663,0.7547999678708573,0.5051261659884937,-0.8511968713533243,-0.12326366874624209,0.1908024482275567,-0.9626589073768528,0.13492082224717308,-0.9221583941808886,-0.738620446712972,0.51167559292154,0.20753682877874283,0.3804014163056593,-0.24278871948967956,-0.22702740511134706,-0.036104239585002786,0.8205495574035946,0.182294653833894,0.05424207033199163,-0.561505482713975,0.36235995422911865,-0.3721240586832847,-0.5289561477790231,0.7492078328917303,-0.8951214005351497,0.5538790936902831,0.6397959307325014,-0.09821113877074722,-0.3839189976970541,0.3928885507589689,-0.6695598827669946,0.6418405686273534,-0.9363245250585329,0.0956166008095504,-0.6265159137703991,0.7797669468168097,-0.19932688832626586,0.35038067562986597,-0.8683328045247617,-0.9831699963564297,0.7347580208414642,-0.26600594417075446,0.5378143115820929,-0.290756503253138,0.7534075372812674,-0.5620735530291462,0.09421089139734479,-0.6601402562425753,-0.825254003763182,-0.16816952710859837,0.45599976237038514,-0.882784974828339,-0.33463165569791775,0.3169155795599549,-0.8700493693567287,-0.24860475660400377,-0.8058253752326665,-0.01507593443254717,0.3590048052708796,-0.09615306386695416,-0.7297652732873595
-0.7311541780283021,-0.8460225706878515,0.528770562466869,0.8151341463841357,0.4028213168665233,-0.7935758020887107,0.6295074805785107,-0.7349851439851225,0.5828586019551573,-0.2707922410815678,0.3234906026079336,0.6226118778191091,-0.6819076011222814,0.4156129883462585,0.2942542321096919,-0.21904467244323378,0.8931247664719455,0.42888865089172057,0.22183964548238044,0.640492086192904,0.3049995113227678,0.8945371711188059,-0.3748006932196547,-0.21329256567924954,0.8154785990874528,0.241798659008744,-0.6945444985146336,-0.5607092747755855,-0.5749862349503349,-0.3906139772456832,0.7182185698690206,-0.2765983276538608,0.18560463795693263,-0.5408223797179836,-0.5633084389572698,-0.5268410814508621,0.3323820004640586,-0.27840550597610797,0.4897897839208323,-0.6315168078064136,-0.722932979814449,0.06836351489384837,-0.310629498863593,-0.9218537010548012,0.2430520900634726,0.38632666711772856,0.6468763207395234,0.010738519685076931,0.5210193613353463,0.3550402974167109,0.33993010368644877,0.9558451261815931,0.7643719130622786,-0.942627659669269,-0.38961355042668155,-0.2776663981010688,0.8724123272785117,0.5195670250631745,-0.9573781874181289,0.678833959488,-0.9893566633584567,0.24063853971192767,0.2889142092328785,-0.7811371269319878,1.0176146008766056,-0.963907041244408,-0.7107103244079194,0.9512633047856345,0.317412642393742,-0.39711689344281165,0.03708993462719769,-0.16963333434324637,0.7672344056696374,0.37895416429439505,-0.2819974527066543
0.207849546542673,0.5023191503256429,-0.02803835377885621,-0.19798124630231703,-0.6193277382847724,0.3371148584116421,0.9688048418580797,0.623774266558562,0.45126449003999664,-0.15066473154686827,0.8469128394386719,0.4645141353942145,0.5946432656661352,0.08756300997577217,-0.20328640340512744,-0.2571506617611932,-0.5580203637703416,0.7741323000147995,0.01168257630968105,0.4229959240678,-0.14727328087383004,0.17551401389929108,-0.977797747752503,-0.26725160042624285,-0.052132731605427224,0.6122137377633199,0.07031305145389315,0.5499620222617116,-0.40335446563802535,0.707121094492586,-0.12155905598981874,-0.5159967867509336,0.7789142888376855,-0.9157348828878005,-0.7522336473022527,0.8367277272254384,-0.6756702622565597,0.31459181036492867,-0.5453088797306221,0.08870800809079549,0.3936715442310029,-0.4552061752305186,-0.5686586620286156,0.23601257379600316,0.17327969450142758,0.006305284599660892,-0.12390159562131922,0.1710167429702537,-0.225296967172741,-0.24252299173560746,0.23157354836662292,0.7511111361480588,0.8013535952915001,0.45175743007280433,0.4872136787804777,-0.9968402370056972,-0.5947102952754648,0.08403477982136211,0.43655405370934874,0.3875746597735061,0.11083101422526348,-0.761272289447147,0.38239275027305786,-0.2252419650998325,0.14097695589007947,-0.21412778027277127,0.4133306643887922,-0.08148740253140534,0.24064293413563467,0.8816048919056783,0.8017678835585451,0.31360218591688555,-0.44790593681196444,0.9340387843379264,-0.9315020861634847
