-0.9983674734314001,0.8065632103847331,0.5233081654822719,0.09502756632433382,-0.5766852588696637,-0.3732347411372062,-0.7084584132199181,-0.48027161454773554,0.8803589405837071,0.2938208162511946,-0.27247130215342796,-0.6361801216386888,-0.18288049719874408,0.2029488679048611,-0.9209436669966374,0.7820499764776886,0.10402730300072485,0.2810203671447748,-0.22623493228460748,-0.12852402772583593,-0.7774424071585241,0.1753373150374548,-0.9010717636331553,0.23875759063855928,-0.5452306142551768,-0.9303500634805066,-0.6340696668621318,-0.8398923593569262,-0.8210352067583873,0.7158080101533687,0.28208630836193815,0.982094336001885,0.3886401043360049,-0.43347172341068974,-0.9937582266805077,-0.7060901279696176,0.14453186786260552,0.6114600035175889,-0.39202157460858,-0.25683219165119475,0.24914522526161953,-0.7239570936922757,0.6165551762242305,-0.6163622983745705,0.27289579359339194,-0.2298693261463533,-0.015332200103543948,-0.6559365092894304,0.741759178129187,0.923944859157541,-0.8244667294225299,0.49186284525408164,-0.34360435969904424,0.5941725643908048,-0.44589640494477983,-0.7961514752257542,0.9398593642199633,0.76567343973561,-0.467605850393918,-0.9728388232127335,-0.1136924198419878,-0.6035336375072053,0.9415594110579081,0.16798481225181602,0.4622187865672805,-0.9469860214282954,0.9653637035097187,-0.21562182453950365,-0.12719528875961778,-0.38211458114897967,-0.8813660259430482,-0.03303679780760458,-0.7937560964061776,-0.9521063498840755,0.2154661209740528
0.08385954528180191,0.11500168881378353,-0.05451529449869398,-0.6349460762913358,0.03581939640662748,0.8028793017709726,-0.04048070782310916,-0.13717178081871406,-0.7875919866109918,0.6046628704295877,0.5342460499616428,-0.092199334117415,0.6970297354330021,-0.17090227457841872,0.5813283601264313,0.12771007252963607,-0.4728028522415914,-0.8829193523447827,-0.9279904348617397,0.9289580594614516,0.12493105438871299,-0.14808941041872078,-0.40989962958491216,-0.15249534808723508,0.3448248341934484,0.8795441327108601,-0.975850123219736,-0.025977991978516007,-0.8366449992144265,-0.10850826363581466,-0.49599340077489157,-0.5292548315568845,0.10498925849556463,-0.6170649616707619,-0.6520720245237811,-0.5228723112264702,0.9197337666851676,0.2180194450989856,0.823997034804132,-0.19638680420888613,-0.010224544726970269,0.13197169585038226,0.5486030017942541,-0.2706197610080325,-0.08014664564247763,-0.198773537917181,-0.020080632419601643,-0.22887614830839043,-0.7960520584288766,0.38840892951631595,0.15753550170553748,-0.5114704006283757,0.8205834972989171,0.6025604691688388,-0.40791624876334864,-0.1216809745992077,0.46665521394714576,0.8672748871393906,-0.21422676062306975,0.022911055752830294,0.03915862940774969,0.5210526570205732,0.1307985459955921,-0.48182498693012493,-0.7522897928809792,-0.7049639131371902,-0.42278948370281344,0.05538805688125714,0.8642754516017793,-0.4909427144115638,0.5403729385857649,0.8342248521487895,-0.3203107150546983,0.522402430983328,0.6605987367745971
0.413451185751623,-0.3646472638083884,-0.48646721018210415,0.8350037478384865,-0.04417582625013037,-0.5886266740363494,-0.9903672850967884,0.43018988351629023,-0.5955324810169029,0.6283346361023819,0.9440360406979514,-0.31161526181760013,0.33131242580168613,-0.6383662944220931,-0.6237515402947722,-0.9051634266413647,0.47279759023941487,-0.6258199363887095,-0.1202404428489014,0.1137732949798275,-0.5448886388478069,0.025066816842487915,-0.5896894453963112,0.8766965408958723,-0.5318839874124074,-0.9291309333067126,-0.7239912165428464,-0.4120586168994608,-0.21188947227165134,0.23995100608811543,-0.8906660297713903,0.31408468456704,-0.4352662164758965,0.8735017945532371,-0.8866243679228172,-0.4110807173461346,-0.761226976446215,0.33670742902061623,0.47930203276864214,0.8712271518558857,-0.5658769197096392,-0.18134130110322225,0.6203491871513673,0.23304380143567222,0.9367855389874538,0.0758258042761402,0.2393416069186393,0.8079242553198412,-0.573066767310605,-0.7765459765809961,0.20207758640741735,0.15745531082732073,-0.010338476585107536,0.9017461298439838,-0.2987075451563367,0.20155057826664696,0.2509116077599716,0.12362748633718249,-0.6761068860018044,-0.04530017816886881,0.8415595579411569,0.9714815399040739,-0.3039710085601071,0.44723599098615824,-0.749356377553779,-0.11687072571639272,-0.19421675856175294,0.11615742697052382,-0.5858023221073823,-0.3514264786717521,-0.1873163383367199,0.8735885199175811,0.10336066048563712,0.0003025182955233505,-0.7323806185146147
-0.4203546224202562,-0.031804805602434386,-0.236988551219884,-0.01046618378813449,0.6834727217014617,0.057755440102444974,0.08006417721776435,-0.8066896175587299,0.7247756483000963,0.1497376381145672,0.3929131028032924,0.970973239275117,-0.26200635350389007,0.44650427508462254,0.02124061537252614,-0.1071925899376652,-0.41772905733955806,-0.8829793281009287,-0.942241233302249,0.30951512157553257,-0.6647264066874863,-0.7687281588936957,-0.01388827000514871,0.08853640698706822,0.892444672633557,-0.1670474745639579,-0.5368686858363917,0.03393773675382113,0.8278580036761739,0.404330774739109,-0.943522423627344,0.2770275290825352,-0.47294537435447714,0.4101226739132871,0.9341297011662928,0.13326177327484634,-0.4734271542498314,0.6521289501586671,-0.6080831582708937,0.6574414419874273,0.8251043409665402,-0.7574045524567778,-0.6408856940984983,0.5065330976937998,0.16977419682874306,0.8772105356469364,-0.7484718206231422,0.5595232330338991,0.457963892334252,-0.4916620970958043,0.5309465657930362,-0.7730567616153003,0.264125290175174,-0.22922521699515983,-0.8316517235387383,0.2666380461667464,0.32406249182541436,-0.9622521612959061,-0.6265068948540709,0.5893375634400442,-0.013033008202903467,-0.45810178184181394,0.9869258736141466,-0.09895465607109336,-0.11068630499624674,0.913325914142287,-0.1579251056004196,0.5235935333057619,0.9526627012276192,-0.8071973480588074,0.9255004045187804,0.5470485384741963,-0.9704108501188254,-0.588759173620085,0.6322842854919736
-0.8455042902770135,-0.1457573205933039,0.26357954360569114,-0.0016958713218771003,-0.2252625735309849,-0.9959632732491015,0.22538281166612154,0.034182730376458234,0.05483976791048299,0.7743518662144062,-0.33108126685442824,0.12512888140208517,-0.8730696846437451,0.9595191825790057,-0.6176581760210655,0.6656142440180924,0.5803819132048073,-0.352593831417605,-0.2830854837906888,-0.32513237597711026,-0.6879640342569973,0.2854660063472054,-0.3973244629954814,-0.17651347774706583,0.4475337561564028,-0.8041224734360071,-0.43337260206868516,-0.941907821458531,0.7665974449731289,-0.9074846599599301,-0.30240924568574346,0.5438982069195194,0.007312802138051269,0.6003695569430613,-0.14305419153388543,0.8487826706937482,0.8533273625787666,0.3465272543417743,-0.7316369372693013,-0.1933158395283772,-0.09172016382823267,0.3010050404191463,0.09489404230225722,0.9711397392960475,0.11081337434208301,0.6543457578032669,-0.41135951125266,-0.5113105468331313,-0.4362849569033877,-0.08425185183257441,-0.6615940252320948,0.02918601018088321,0.2661157117925539,0.17197740353643562,-0.3504346476706895,-0.152440076272061,1.001650646472805,0.9735869636032138,-0.29878360262484693,-0.0035358169041720382,-0.21318798946740175,0.5273155940515278,-0.1314118261298438,-0.1535420553019437,-0.7386887725370973,0.25452831105866924,-0.6274060880450989,-0.3170393303915166,-0.5860845835271538,-0.8837408049430039,0.2153533852204918,0.15511219862362863,-0.5415440957669344,-0.827141893349402,0.9833282927724616
-0.9550985331769217,0.8545854555622953,0.5556076678545723,0.009832002589082794,0.7762740547828515,0.654277808116913,0.6337472792544703,0.2982126317748043,0.7582425617148304,-0.6850425156307915,-0.8166781503874994,-0.04091723811569514,-0.6552360809645634,0.2344017014509308,-0.5083190355142829,-0.23153845757276026,0.8332204901320558,0.7954568494173994,0.5818316364854232,0.6257254315652611,0.2796756572519098,-0.7877222657069285,0.0731166943013951,0.25975404740040064,0.13749454543481043,-0.05879497374164973,0.09941505184365511,-0.5395803367591904,0.8307588786797685,-0.7676476952041219,-0.7321346370699371,-0.6004082699178412,-0.34885545800747525,0.23090884629899472,0.5396789617542166,-0.9797503623350233,0.9911525317163039,-0.24296952226009996,-0.5143897775150044,-0.3687648905990145,-0.8126581154905217,-0.09907299279488549,-0.6300987278417981,0.1682477917532808,0.7043007545333322,-0.7189595373911681,-0.7939145582585216,-0.6187015333519368,0.24675214718323932,0.5891362971723186,0.26998250040542826,-0.8339670790196275,0.20050339813489695,-0.598744498776733,0.04044092538573906,-0.21682861963917832,-0.8500888294362701,-0.4297572300306953,-0.9143795333534622,0.7230862413763234,0.5172850557771865,-0.05151312593671357,-0.6732159926776973,0.8353558840730406,0.2787020521593361,-0.5838314688502694,0.3274028862450336,0.5248294430802465,0.4087275278821714,-0.2577491121311315,0.099151342793397,0.5666989902864531,0.27243627172476764,0.46534288649003314,0.9158001448845559
-0.9969857039780721,-0.5001180668148353,-0.5012832494870673,0.6060419603810969,-0.17180631084728526,-0.7731924001628663,0.9600982348376348,0.12417752649544303,0.5170243780941477,-0.7656696161093064,0.9966052666204951,-0.3183626888949083,0.2779654514321189,-0.7153006731124923,-0.8506957614834024,-0.47369547079459867,0.026197992705230613,0.1354211816756139,0.2337388362268,-0.495140256425502,-0.1799971470047101,0.8825052413161351,-0.48313524541737857,-0.6304372835300985,-0.31178467733758225,-0.5835943253259148,-0.7883597776434674,0.9873417622633043,0.7173537710161143,0.8025398248536609,0.1967879920931593,-0.3287966122440067,-0.8181105887605052,0.10601092498750316,0.9514296044366521,-0.3398045268459511,-0.3974819287500988,0.2611979086954623,-0.6214180524934617,0.4094719450818337,-0.010630570703297228,0.4359609528405046,0.0344019496071212,0.14337442150438023,0.9838805945371908,-0.20973743527522362,-0.799496905201711,-0.6618277360602481,0.8879720431262438,-0.883508221500811,0.9541289392966684,0.5794122919816258,0.5959833089247069,0.7596686545960745,-0.7974555530575758,-0.8232278920320011,0.5946738796014107,0.4663235807778297,-0.3662076638267482,0.2172898524243437,0.11395347085459492,0.5221296229812461,0.10586027355754696,0.4586039892373453,-0.5249743971631334,0.909549807720405,0.8502378174515414,0.6568944922597025,0.6156650913429343,-0.7191126202466263,-0.31016689745180265,-0.7830629463036696,-0.6485305791368751,0.981844898996596,0.6851993048642088
-0.5867464095462763,-0.8682780545162654,0.0038383336222848714,0.5100391351000276,0.017138472958180773,0.92967899736986,-0.18517885365308662,-0.6562025304359771,-0.1048159095075949,0.36854423538235437,-0.25038847148755133,0.48701197153593007,0.7916809542807965,0.47805728127906133,-0.6076544321947582,0.5265334776315058,-0.2914905489936922,-0.6238155900053233,0.3812604828261066,0.7878069548135475,0.3069248602450612,-0.8363752435119132,0.5950290213357871,0.46422900362076397,-0.8088139124184306,0.8301605878396675,-0.6043496295231077,-0.2877757467713202,-0.9202483735454589,0.009942343191121838,-0.03315146743343273,0.3857323279051411,0.8532924365858495,0.1342442907242809,0.0886601415152687,-0.6482784561402967,-0.791868782729196,-0.8805118822345385,0.16288491659665166,-0.24932840738176934,0.3412466732113048,-0.4390048315081612,0.7092980397017425,0.6578714042754368,-0.7771863196544831,-0.2942626078826958,0.6419527442136784,0.43587247239539945,-0.13316167968413764,-0.41590550233659024,0.9204843374017703,0.38273523909019525,-0.6083769524172142,0.14716393506065942,0.3450718969009237,0.88303893045716,0.7211140372230398,-0.34297908330193905,0.4670232066830148,-0.520930441645398,-0.6710713566432943,0.698572743560625,0.3753387394597375,-0.13776004476792944,0.9891829689038,0.0005116511032207405,0.8637573980556922,0.6216160105873458,-0.6285229537538267,-0.5417881119927503,-0.4839144682952076,0.11229350635498393,0.22938432618082447,-0.36460976812068613,-0.434161930757414
-0.251082949228322,0.4136019942987323,-0.38353135698138574,-0.6852902440458246,-0.7902608797615056,-0.08517480697893895,-0.7810699705277233,-0.18394690184556323,-0.01737924948657333,0.9006335393133571,0.2447124371595011,-0.8850517312968486,-0.26002956006723,0.9048537566815396,0.8313023666674227,-0.3666977204998373,0.47369517576306297,0.5847246002410778,0.5086246740219789,-0.7669749973956886,0.17578720078300814,-0.674122374441396,-0.046118340984694056,0.7967945046341965,0.8034078379441029,-0.6324676289641123,0.013950345168474636,0.238292461110328,0.5434893237155468,0.600451173150549,-0.7726307689052906,0.7839033915612494,-0.5353509554900803,-0.5490786535865593,-0.8515490793358781,-0.4521898124355934,0.3102117860019208,-0.19693125686705892,0.3063068157593374,0.0477058460034835,0.7972718509320056,0.16685862137766316,0.8431518359488195,0.08154300006757295,-0.02869209088994045,-0.5876055426461746,0.16112445147456045,0.16131749210932186,-0.4133123061476708,-0.4750711024737006,-0.16116437879590023,0.35190397540772206,-0.6822841535517651,-0.7068878941078216,0.8549805925343192,-0.7930061620366109,0.2803344468216175,-0.21015411769308087,0.3865982804144044,-0.9276385844855412,0.9024245949613666,0.6965164499264958,0.06590806480627079,0.6360529087636086,-0.054730094112608374,-0.3396292255754046,-0.6184592865598724,0.7810247764757299,0.4650918001720108,-0.7575389194279227,0.6360534815019396,-0.45383937514093375,0.8090465982593347,0.15879726937077376,0.05043303678311691
-0.8782606737066032,-0.18587159019875232,-0.22895566510582743,-0.19751004196189575,0.3024926861428513,0.3551317799975698,0.4696328638697496,0.41485826051869834,0.8363309951408784,-0.7542784662258042,0.07223112239395058,-0.07897392330185511,-0.5592395326882454,-0.0964222688193969,0.3987048303641016,-0.6766710150344625,-0.808693620525982,-0.4172336397964106,-0.10070300978560255,0.7912994147204743,-0.37841232632362076,-0.2054865526597931,0.8259996284959383,-0.6685699440536387,0.29952416831257456,-0.738584789681981,-0.981290938786414,-0.7960728617383293,-0.3064783862340069,0.5338326448460282,0.201413723579076,0.758344015900217,0.6789005500763939,0.5555960330658304,-0.15993439557049627,-0.6800996828790498,-0.16399673580293794,0.8786161752770719,0.8303562543468265,0.07046833073640876,-0.5405090818035375,0.11840401863724824,-0.38962400604310227,-0.4055937741049473,-0.2853955573246267,-0.1897830757582489,0.9060206998675379,0.18616341642943837,0.3858443825030281,0.7762703182179765,-0.10104936594052129,0.7685078231346688,1.0036094885095557,0.682564040479417,-0.7587108206403134,-0.427695962217946,0.14499978487023904,-0.8638880803825254,-0.34583603212650654,-0.24722912054230736,-0.09269992262342197,0.9562317179065626,-0.9937396645355381,-0.32365211086345436,-0.08200105807616781,0.7780228258903469,0.19895072313237652,-0.0659581951507964,-0.40267599769261136,-0.2629946159917118,-0.6501606857380092,0.34700215016899966,-0.5985579325619137,0.8531734794980179,0.2583167397925643
-0.4454603786307358,-0.2576403545478469,0.24287316861681524,0.5693645809826793,-0.6290678719844223,-0.27561519176591615,0.7019659301801184,0.11731632020823024,-0.46243226168376844,0.030788656127223858,-0.9317637413644414,-0.12424407311262847,-0.4494910894396054,-0.4841952517333589,0.43447511660915966,-0.07741554511539571,0.7677940144969624,-0.16731868027441285,-0.6062775669590308,0.7563604817637949,0.814929785599461,0.319082204488059,0.5976503277605689,-0.22958671985503235,-0.021041125771770728,0.21502876510273353,-0.7295853914305417,0.3121331556156497,-0.8515870214351919,-0.2176870061304122,0.9860185839796989,-0.8399379989748498,-0.9424728117654714,-0.2930015284796458,0.20608451177487574,-0.6786645070401267,0.3131921826712879,0.03758343171379295,0.2258029793769527,0.9494082161205295,-0.8413946755118227,0.2330406145953549,-0.41228380422773836,-0.039421913891466896,0.9674099331553926,-0.824431222055205,0.4776557817875194,-0.9154377594432155,-0.6911215014842546,-0.8760485973481081,0.415770696755874,0.9349384669347888,0.1644845758884548,0.4682896641087942,-0.5387109608416185,0.8776700563307042,0.7132352044780772,-0.9281380030432107,0.26550100533753074,-0.4172441585945081,-0.3225271500645785,0.16710352697310657,-0.014269162487945885,-0.31103843698716205,0.4716745357583054,0.903304693219511,-0.06931152334209086,-0.9737914525024698,-0.5246542648330602,-0.8945489687782983,-0.461494916305132,-0.5635434895354485,0.11342239579635643,0.8428988953772655,0.719349002117622
0.22606886468604132,0.5260276759364916,-0.010569070080422615,-0.774533622652269,0.6068148008273943,0.8381695016140235,0.03537477317016928,-0.249991972494372,0.5219762647246721,0.7967566492888418,0.25716081285035863,0.09918941159791855,-1.169021282152433,-0.614934041392367,0.11800872054911589,-0.80603089013636,-0.0958133965027032,-0.42710213777408446,-0.2602607912658553,-0.6730935172596757,0.41043206488074424,-0.8832846985564322,0.8214991597238454,-0.7113812691384713,-0.5248695340664233,0.7588641202131412,-0.05198534399503615,-0.927073092233475,0.6621206674073143,0.46043067609316995,0.6435942115671639,0.08686709396145065,-0.4185251654058238,-0.08070236734573691,-0.7272702034105805,-0.35984229970381654,0.4864463225878012,-0.5951465859447939,0.027626842835796757,0.6146496868462251,0.4383926761943878,0.17867892956624873,0.7899690794382137,-0.8551240643507043,1.0525812058306672,-0.3026758803249479,0.3307502329699749,-0.31138162775270795,0.3534905615528223,-0.3624491604799054,0.6538505631945998,0.20205302726854804,0.8489470367375412,-0.06721043919691722,-0.3957125097022119,-0.20332356908931618,0.9119988383716293,-0.7423423543558495,0.9987074792095301,-0.9816678269676303,0.8057410174755602,0.6817820985446126,-0.04011912546836363,-0.12184104335384834,0.34113791956946776,0.9887799669186356,0.6226597565889302,-0.9463794862374647,0.04841369105703161,0.42717625308045176,-0.10462409655690309,-0.9030779565955237,0.5943890938043414,0.6793806834361094,0.5078321443615142
-0.18907424910256357,-0.14202972295402913,0.5235264211547076,0.27659599347502767,0.2090422672912839,0.13068116692155604,-0.15770132943957405,0.17782450095841734,0.7837984871431661,0.038325542642810344,-0.5093443832343768,0.45885032596022657,0.4084453003413479,0.5556471475482424,-0.4839434702141677,0.09914421834945833,0.998858784103023,0.33690646265120733,-0.2539972641681453,0.8660401605351608,-0.20427373230626214,-0.019233157044814805,-0.4395467539461318,0.35239678474836833,0.5577750995205398,0.013913629407575212,0.17351697114354592,-0.21328509552818634,-0.1980465853214346,0.4014936156629058,0.377898249538139,0.5075290697692872,0.018132661357680338,0.39602035187858564,-0.32844069078212323,-0.9205541038577144,0.695329536446267,0.6327564555197347,-0.6420678136103274,0.11941019113388204,-0.6672388818798278,0.6313028628093614,-0.8796883218851502,0.8181531030518661,0.9179479559018505,0.26087104193129107,0.3599650092087763,-0.8962987902108458,-0.564135990932255,-0.046509714774305336,0.1352515658517308,-0.0805197167286372,0.7948870064129824,0.002895861653391027,0.42994213149348864,0.5442350119751754,0.067208945828858,-0.624307088619399,0.9817306310223048,-0.663158549807601,-0.8874492492502973,-0.8320659904431694,0.502533258286062,-0.924108358518178,0.7344037169818695,-0.9104574080407803,-0.661731564156365,0.45699170058151845,-0.8230837340307969,-0.42702155689340904,0.014385884937730162,-0.06318824630338964,-0.5499752985901615,0.9342415308657526,-0.7888668219874169
-0.8244389226267274,-0.585163118101463,-0.567986640454171,0.10880569848242584,0.6015706417741985,0.0408967834180898,0.7878601633323915,0.8370515606269896,0.8162594717675797,0.034778841235277545,-0.26660961344371276,-0.3392011683682885,0.7012038885519901,-0.7099434532252114,-0.47665777577396434,0.038759300953560165,0.6711328034079879,0.5476137936018513,-0.5249447581411991,0.3700543602631321,0.725482588214514,-0.5365460362111053,0.053522523297032984,0.28714783539705035,0.5579428247200918,0.3978841339487826,0.14988633940215845,-0.3238856975494626,-0.3297008591201511,0.2885920865631891,-0.21727641763261465,0.5925064720420006,-0.4484785059326038,-0.46799480687599515,0.14362107400613183,0.11422249989953746,0.15270740955243955,-0.8186649951908354,0.5997870845837923,0.9956189968064421,0.310363744996121,-0.6993473577405249,0.42138585799288586,-0.9607537942251941,0.4499314012482661,0.9128508497641196,0.3065396853251794,-0.022087849361839645,-0.516405210235881,-0.5820108996547856,0.6966727272029366,0.8351555248623117,1.0261337460676074,0.7014818089300502,0.6957465828870605,-0.2566911522459884,0.16672522428835765,0.8339717842940343,-0.6331852387865411,-0.691688327187693,-0.8553382797734701,-0.7204910873381528,-0.613961079468647,-0.9356305332249814,-0.9000020308880007,0.21241326402408497,0.726206899706265,-0.5468779871765082,-0.623066241166406,-0.3613740178411097,0.04094640223625939,1.0058085683441114,0.4430318899250264,-0.8912602688864466,0.95064066383352
0.39961883996841524,0.8087802845487769,-0.20604425999215034,-0.41796639637394584,-0.6197250933193711,0.1809805154655689,-0.994738548149491,-0.941854940053047,0.08776074290497951,-0.944618586582335,-0.9364086501405978,-0.44587000234905305,-0.4447981539422622,0.3310187389118962,-0.264580580577287,-0.8768930120769133,-0.5556565947924502,0.11129400203595846,0.9906142799531216,-0.3635026894958326,-0.010517701127047854,-0.323784692959536,-0.1900526005700825,-0.5684858875763462,1.0530086398735796,0.9990746876943457,-0.47093929152206215,0.8796314132045707,0.777304394691138,-0.5330348482164995,0.5659963322372723,0.25436620683140204,-0.93905482682891,-0.41016170390962176,-0.45720257205249715,-0.0396634665626872,0.9669625527505205,-0.5205911204864022,0.910216475361319,0.842244718120698,0.24870309460769455,0.8518079810953814,0.3795555535749496,0.25264500290493674,0.33316301526918957,-0.9542821165597875,0.06246872051100269,-0.6356462256588209,0.09136687571904406,0.339033705160443,-0.38797764571216325,0.922876625052668,0.9447733321416957,0.2657681298941911,-0.37403699995998313,0.7543500320200593,-0.9352941797841781,0.7383401460378684,-0.4318787836817914,-0.1904155915280237,-0.7896074116935967,-0.2645709393252173,0.17321569015473093,-0.1395152378735705,-0.56516479105651,0.9439971411284519,0.22350187850016845,-0.8463869898908982,-0.45905595843167524,-0.8131294804894829,-0.7323376036194573,0.4848043758342235,0.053098651565502426,0.6113614463277567,-0.03673327738698761
0.6672502049384578,-0.699179480210944,-0.7827624865207468,0.0758648737156929,-0.5819119644003221,0.057387620904407285,-0.5147205954732097,0.5471885874732235,-0.8706507003416623,0.9155904235185772,-0.8898055044343899,-0.5694525852563864,-1.158922963074011,0.11469853190973757,-0.9390285506323587,0.36025380087788744,-0.7383451276153858,-0.11804074877273155,-0.2756338365535951,-0.3082054430856429,-0.573555022138963,-0.7272165735057293,-0.4824454877043759,0.3018027109103461,-0.4327953977873742,0.18990958136634659,-0.8649241200610654,-0.2974303897636257,-0.6186401338267428,0.7250950442092368,0.48354211150390436,0.15714447896161304,-0.6611124926045406,0.29606661195443945,0.405628002220536,0.8860519310179342,0.5298646328791445,0.7891059895130941,-0.892447041119541,-0.23502200609720475,0.6985950393985739,0.7734532622860355,0.48327983373871997,0.7035104239210669,0.20459788315285526,-0.9230142661221095,0.40652978954894575,-0.7579669270950682,-0.8072262373431486,0.2519761698860753,-0.37721801434128094,-0.9247103069290388,0.010745729579133579,-0.5711281131576403,-0.8284962972754033,-0.0375580321238439,0.5454821617562378,-0.9478050557912409,-0.8128640920240651,0.2555371820047901,-0.2403634120416998,0.036890922213627476,-0.08627806250392875,-0.7961622514152691,0.3370674752989938,-0.669737656022577,0.968140887695264,-0.7962553009635119,-0.05287701398009981,0.05408863689645255,0.9142364304511794,0.19775532508699814,-0.5727046331610077,-1.0075683528714308,0.802329110286621
-0.6384479687210468,-0.5233480898631541,0.8771601907291361,0.05512830307912222,0.7703225465925043,0.24354325645270578,-0.41501267812956155,0.057402641605582026,-0.6910545275935385,0.39744776481624783,0.7804941053880353,-0.7654164189370349,0.46223132939330464,0.13455919244700087,-0.22935369598183716,-0.01651667587831433,-0.8126672539124467,0.2733780685056759,0.7741267780226224,0.8385661537604827,-0.6179844559832999,-0.3593362965621335,-0.3118194341905548,0.272932971013651,0.2997751608714343,0.1750158735685497,0.011165781190277993,0.022200126312911322,-0.8915746316708303,-0.9112589284631527,-0.39287513481471387,0.34497414732286935,-0.08854300701333506,-0.6722121911124251,0.8438217719836347,-0.7503905567092918,0.7152732580327548,-0.8859831943035477,0.6634683047309019,-0.8817747882527993,-0.22598990447255368,-0.3842719834323736,0.4873125804740362,0.25994070148867837,1.0349450041946333,0.5648234383777357,-0.5502265939556671,-0.5079183156452443,0.5023258360831824,-0.8069251409119748,-0.21264025556924027,0.05452435337956607,0.36368506668153494,0.7184962507965107,0.09518318066214794,-0.15116140140862017,-0.9108171491315343,-0.7309404610914139,0.055960543514768334,0.29754132167853103,-0.8572623385425163,0.24092258493711188,-0.8321210400599687,-0.7804457027339509,0.43752784789954574,-0.7403855148760278,0.9529434991527366,-0.8649425619914755,0.891714636362816,-0.7104180855245834,-0.2897954980394867,0.19842418437831724,-0.7194477563280834,-0.8775125212242296,0.06142695010943415
-0.193264501556279,0.544086071262709,0.2760450642114473,-0.08481303336487622,-0.6202866568460881,-0.5964680646783438,-0.6632247612009436,0.5526882838924024,-0.8192451824983532,-0.294257424781181,-0.9331267512286302,-0.7214871762960314,0.17306999508880022,-0.4003740307150567,-0.24128980641255549,0.5417085063562296,0.7632504681514352,-0.8258755563286093,0.28404381734902157,0.706846236292984,0.6306396347089408,0.5585104293178977,0.12662209385917872,0.27102527020551265,0.46794161511833005,0.19322772898630353,0.9200093231541403,0.759701897970936,0.8389502682674836,-0.4388223750582853,-0.7177281050478858,0.5957741170548783,-0.8226172148973909,0.7053224203075985,0.7203279102092855,-0.620403869912635,0.586618499716936,-0.5807621468971514,-0.18544657884880264,0.4573925077090616,0.7413955826996379,0.2201888401379684,-0.07600303850583706,0.5570966852344114,-0.09714509506852495,0.28157121253357376,0.5584078716414155,0.6407952274634964,0.8847012484030968,-0.8566024268301636,0.509104060594284,-0.7405100341346869,0.8966697117292562,0.43289724066415114,0.6744461575030726,-0.016119954701733302,0.9367523812533042,-0.47209414422091045,-0.5443793043460836,-0.4560577260493469,0.3184393987830821,0.25690161038379283,-0.33320834251635795,0.37614894798055365,0.40021084514942545,0.23053987677207974,0.9511322664905687,-0.8319290240056247,-0.9433843355167681,0.047779145406030794,-0.8434476709273473,0.500171017553911,-0.20752870283201424,0.3664642137203225,0.09921508435467064
0.6699002709783022,-0.5138094416504798,0.3918801840606116,0.03578583474698381,0.013505744368162678,-0.3178473747425728,-0.7595271626626832,-0.43943701915011296,0.4886152465129127,-0.3163248482368027,0.4774899851351981,0.15374229823167151,-0.14464362614647963,-0.7595147419015386,-0.6074715440390215,-0.5729849682874009,-0.6898284889691292,-0.07588521741790029,-0.3536869252020169,-0.7570846585237893,-0.8233629768129491,-0.7830081912991572,0.0028884057053754565,0.0486748950630287,0.4463314836554313,0.06820356587445355,-0.9286239955675325,0.6401694259686306,-0.3945269323396779,0.5339481565400915,0.6618720601912405,-0.4453113821918997,-0.7504895249678004,-0.12041928397188217,0.10309226321238849,-0.12252025921937425,-0.6711559112029108,-0.18151727970137957,-0.44590812902873317,-0.03446192844191959,-0.3795768104850599,-0.7347591466802915,-0.43952145910282964,0.8887985050941936,1.0050085182389248,-0.05988482695226448,-0.9458471589377166,-0.2988989039239021,0.13327898386950107,-0.5655258170193211,-0.19427678300498216,0.4852728246546303,-0.22131990991010395,0.803402228723465,-0.6371213000540762,0.08187841546389599,0.47549839283049905,-0.6930406703017266,0.9587147817848215,-0.5560996912202765,-0.6198865933471381,0.3640898890679806,0.4698964867475317,0.0006487345839473321,-0.27874989931225563,-0.6885739370998138,0.15835502327478992,0.8523716986408483,0.616962048639321,0.9984299261512838,0.1356040075687083,0.089150924984444,0.1816415637289235,0.51035688478085,-0.3849159038151852
