-0.44782651767525217,0.9081088455055362,-0.8492149709475822,-0.28230553578565215,-0.9229977952709815,0.9548384226712445,0.7963298247101117,0.08967499549767266,-0.016173186957653088,-0.5729865480948965,-0.18120732744952525,0.5297379487941845,-0.9898411527599796,-0.03617783549173546,0.33875613196436316,0.452135792572097,0.6516450764539419,0.06827360049875955,0.7673461866626149,-0.04454674771630617,-0.6468915289809728,-0.8437553321647949,0.6831070444133929,0.3636668124703349,0.7827859808038516,0.22069419693074968,-0.7305722708848919,0.6209411711124255,-0.04438553391988315,0.8941322563277897,0.574653256826186,-0.021781893207168362,0.27161981349198516,-0.879650282578477,0.9686152102465616,1.0058291431284905,0.5780221451540559,-0.2473055347513915,-0.29256131484217285,-0.2599086013825608,-0.6219398487256034,-0.8179883679448157,-0.1580963933263106,-0.36446658844908286,-0.570736924215298,0.20394577238921402,-0.6370434126925126,-0.9398866994817904,0.04554163848708773,-0.7540044288348,-0.08566090621912227,0.18760876100966092,0.8665301194529395,0.9477957585119325,-0.3488731031415393,0.12366631310189909,0.9626498634807819,0.16130129700951487,-0.41679811369146447,-0.015072392839790838,-0.10326496946965236,-0.17771435929162024,-0.030862916757856667,0.2999643591110135,0.5032899008044809,-0.643250800862597,-0.6509160468464092,-0.7094553503657355,-0.005545854022567858,-0.13348018656492178,0.8794956556347572,0.7284826015696815,-0.4553744354735567,-0.4909942788243195,0.611930810451675
-0.6530852166132339,-0.7910384840867819,-0.09615637429067628,-0.26058426236389254,0.3594076861762352,-0.49257567147444364,-0.41631740505154546,0.15769758916477314,-0.16652690152631144,-0.6242136840582887,-0.39634909149237313,0.6490049287090602,0.38775220245901204,0.5019292230769361,0.8132910374760595,0.7554928285594881,-0.7045465862852072,0.7722419483281593,0.8442357856395172,-0.45286628118702066,0.20667499523202554,0.4291405128068046,-0.4761779293785029,0.6666153732630727,0.5122327991159391,-0.40778244874998926,0.8095771641506586,0.19105821489996253,0.02668673945728765,0.20232958374042231,-0.49585464078917874,0.5011778221465786,0.11228763469474701,0.9412126951453829,0.11369437826076824,-0.808695180915197,-0.386507016207686,0.8547538937065252,-0.7479475533497837,0.970719162509299,-0.2245150139367318,-0.4559356093516933,0.23628420317337565,-0.154083523503672,-0.3619270056057367,-0.2064107847555223,-0.812190626456019,0.8850458377032043,0.049190698152193346,0.741009311138241,0.6304330297373608,0.5368472081595468,0.09244162644228279,0.3574462757374724,0.9810097983389462,0.21243821249424336,-0.31559195485010644,0.047594709007871015,0.4656157257685787,-0.04709865298049833,0.9693185495420398,-0.4985369144858383,-0.856682952273044,-0.21581745194741836,-0.05654983287919251,0.11344856258544804,-0.8117855425475633,0.8109839108721201,0.4637870457566159,-0.3809737918979122,-0.6930992296214512,0.316701858491061,0.6844789963052536,0.6154115605789455,-0.21267508874509786
0.9147326033376619,-0.3593082285018322,-0.5573492973172234,-0.34984671657178973,-0.8942824973876955,0.6408845271934256,0.2183633356517398,-0.6262453740741059,0.3759796914856465,-0.17853872901572923,-0.33506684471201137,-0.25804838272563446,0.27484079294322583,-0.9142996901172546,0.2500362083733967,-0.5250313700901269,0.4938634203846841,-0.7309074963320066,0.24064688276926435,-0.4058471183752431,-0.355093357017002,-0.3606536427027934,-0.48428174012803765,0.9387548478104433,0.6915230260010811,0.8776334651724744,-0.4243742425311479,-0.6210992358569075,-0.8988177295627079,0.7155662515346883,-0.2565452191129516,-0.2664222287482079,-0.02920897173802374,0.4155805914019317,-0.1946525484255713,-0.9593281000830393,0.6223614907408838,0.10182097091235329,0.8465861660629904,0.6690092861957755,-0.8502491725177272,-0.6738579710566935,0.9206818059964664,0.41704577618646166,-0.5074582953855895,0.8367700675525515,0.4975987826574502,-0.46216564150671785,0.4084204725171533,-0.6815969282597739,-0.0717795775481874,-0.10451135792299565,-0.5907106655311786,-0.451008038554779,-0.9120718892137288,0.32055688710494246,-0.12509822563093956,0.5269219682081229,0.8741697703425613,0.06068998703116345,0.12269198724099041,0.046801077043918005,0.20644660160018735,-0.31641545425886713,-0.8336951097090182,0.8818582153138023,0.6783433000425437,0.02900039903438172,-0.5051671135274036,0.9241756524798164,-0.0982223211354026,-0.3691326364431816,0.5423448280233079,0.2989766890604088,0.8958086110062855
-0.8456190343984397,0.45737128554728107,-0.8056302309795186,-0.4328754015568152,-0.8493460831141911,0.3499963188459419,-0.6823413576035826,0.12074216202290937,-0.36734151073307786,0.5025666841167813,0.6156832268060057,-0.4033208365468692,-0.19522195723985059,-0.9129581712979107,0.20839760992815745,0.9767679732100686,0.5957747452664272,-0.6539164722405117,-0.0418423724931285,0.18356963904067825,0.17522361688945132,-0.2345110327928797,-0.3302704489224545,-0.17881077869040346,0.6146341605856324,-0.364395659222115,0.03153777426325123,-0.8623846447849202,0.7696135267718736,0.5471246832425549,0.07815213822942302,0.05563076635274722,-0.38081856403338876,-0.30472709530073183,0.2655861051733038,0.7872354336169611,0.43654158761542966,-0.6037344004207911,0.8704537458879256,0.7827674182338883,-0.8194518917481566,-0.18957591296080478,-0.31027739847542996,0.7356829517618891,0.8439577194698367,-0.2728828001579207,0.5330107325585826,0.7883928043891696,-0.013362619012103318,0.5416055609298738,0.5720585251827298,-0.9772994372581573,-0.7241431185432213,0.8424405255263759,-0.9450045190643068,-0.9510841320737727,0.38499660187523205,-0.45767326771019967,0.9169018176675949,-0.5723056575852914,0.3486352758952626,0.5207288685413147,-0.11127547818022127,0.837412921942683,-0.8925102246559573,-0.9694525288953398,-0.6082261394157831,0.3972521203770348,0.9292335903403145,0.034220091305776856,-0.12583181649162906,0.056545411719441996,-0.8020418183432538,-0.7432733159072754,-0.14060853960636333
0.9998976800930217,0.3311868331395923,-0.5227322075724907,0.9855024878345185,-0.4697410056519321,0.40538335371209666,0.5418031089545627,-0.3664095060614578,0.05658796084159325,0.8651297998988523,-0.3461862208752107,-0.17301396286852302,-0.8001028030655861,-0.7661065594896641,-0.7055173256993426,0.2568202665542155,-0.8366786114964662,0.6854442076765431,-0.9677119798406723,-0.20056079940110444,-0.4920383973534569,0.4438999816009786,0.2901999612949951,-0.4373902733228647,-0.7229466909591652,0.15169564799445792,0.14821886481724852,-0.6740312197738085,0.5316321994982701,-1.0017323512511125,0.7576537386656326,-0.6633921386368571,-0.9123408796949427,0.14366671489174207,-0.34528794069519897,-0.03413281443851565,-0.48252259374937456,0.946196179268904,-0.2292583849284889,-0.6102161556746988,0.7302444770387354,-0.45945630066462156,-0.7452218235493374,-0.2123363722966049,0.8974816553533779,-0.5350199349852439,0.42978617705351396,0.8802428777820188,0.04506655468577823,-0.2704727285347315,0.6728541753016856,0.8766682316450196,0.039839592569599715,-0.5240643658581743,0.33353688653722985,-0.5306236658361523,0.1488058310601898,-0.24929274738934054,-0.12859323977341144,0.5050815004918767,-0.9103377242621712,-0.28384739620416594,0.10116550818296964,-0.658268597701754,-0.3127598675334958,-0.9610954166188994,-0.000831122217989428,-0.7476480705897536,0.7881991511876202,-0.7874946628147018,-0.06802788294656738,0.03514842334236004,-0.01699166833516945,0.7785176683554303,-0.5840490207154915
0.3753561507158251,-0.21538877810842919,-0.2880117015688554,-0.5002309360630108,0.7103005665388784,0.5456861501172943,-0.9810357867264221,-0.6179730342684874,0.11383326666761384,-0.39224861434006664,0.9361378756544824,0.2167954302255107,-0.6748439454021017,-0.38346764604712136,0.39521453176702404,0.6836647961540359,-0.9594320217891156,-0.8664921242426913,0.9931777037028509,0.3642597044516612,-0.2490579274536171,-0.9594956137397088,-0.9426717354062664,0.5350382873648436,-0.27658439913925914,-0.1222341683299756,-0.6527569541949317,-0.04396848619946699,-0.39085691053650373,0.2149820250210522,-0.022212222138886843,-0.3469221956863418,-0.9810720399275775,-0.7363891933012824,-0.12817604480237765,0.2279496277620886,0.41022106351192644,-0.3234201398065626,0.003379206428299501,-0.059512094682031697,0.3864560603830576,-0.3909666494129996,-0.23186602856734526,-0.7121208169409029,-0.43954830448485327,-0.2116140618442857,-0.1782862272485227,-0.6959926805046339,-0.5458753923366926,-0.7773536724101825,-0.32841628339837803,-0.347433111436645,-0.638490660121735,-0.022801448703038525,-0.08720383385075015,0.35160284704690214,0.6979915764653362,0.5152519910787277,0.9691710002682019,-0.34763222488627266,-0.31639480801094805,0.6867183285619154,-0.2798530424012151,-0.5369371647484361,-0.7116537696530166,-0.11608424207899083,0.5227800396577436,-0.2172862809850767,0.17703483162657824,-0.040983033853749,0.46519375542707414,0.7807856644580707,-0.5264829462438656,0.0891477671265282,-0.3513295045728754
0.5996900708247738,0.2966337422452224,-0.7170507775250786,-0.17441089978723456,0.9366564228038549,-0.7455559667013765,-0.17047396706318088,0.33360869779667557,0.19538911592326813,-0.7376284473931546,0.9471200986879166,-0.1463033766106032,-0.3902630512885359,-0.7230152035738893,0.27300626585706844,0.9888713977271438,0.966898324733084,0.5313335643872155,-0.5982746010556503,-0.06411182593101945,-0.5466922648952297,1.0207104645451732,0.44753391391972985,0.21968145800459918,0.13249235363118184,0.6241761995623537,-0.08425979787185292,-0.19208011212985557,0.05865747467403844,-0.916124092978058,0.5659241320796214,0.20151079588242823,0.8999187318532921,0.128134352945158,-0.9506904254601427,0.8831610892228055,-0.6409390173402499,-0.9620279340710336,0.6138412724960033,0.8701650151087297,-0.7924390366774391,0.0013552034291685233,0.3841739734802021,0.32106518954934415,-0.5887371413777548,0.6845751722277486,0.7772959780961486,0.8003113210556275,0.6960642377782739,-0.19133930648445116,0.9603123504872462,-0.32492384305735406,-0.7921082622054495,0.033803311727108876,0.22717937575089558,0.6645902556279807,-0.7704793383976413,-0.5878882541489122,0.6321335117754878,-0.547217954305245,0.9377347643570358,0.8331483114274784,0.34391931487733624,-0.8260163036395074,-0.49411724608784624,0.6051651693491016,-0.44859912144800695,-0.9089075744603787,-0.33174585333726775,-0.29988809215721335,-0.8216763173004225,0.2447716911091883,-0.32777855441849824,-0.8977901525249781,-0.5733183429716158
0.5457516213823712,0.15273499210816374,0.8565741245233833,-0.27315599246667344,0.08071503453606896,0.9663777885422437,-0.8823767627048693,0.27063904435333647,0.943879000714745,0.6052834754838486,-0.8434065197554387,-0.6128078909144963,-0.37175874194304853,0.40901571331063324,-0.92856102078186,0.7410651616018478,0.7865865897163429,0.9309365083631298,0.39068590165310446,-0.330183102636393,0.025841585789109688,0.6170388409255694,0.659598572421373,0.7573803080719148,0.2489854094512403,-0.980470938349072,0.2110837803785287,0.4885241212889822,-0.2679907143751635,0.952090731429104,-0.01077388037652899,-0.34085551094603866,-0.6409707469363315,0.35189446013424563,0.7271814744977784,0.5125418078765133,0.8261258414384731,-0.2338122443522199,-0.09072274643531077,0.675329713664918,-0.7643008679591731,-0.6186777222869784,-0.793469354311802,0.546531299076862,0.34124934819197245,0.40809738642274135,0.28210522383600006,-0.6345760292345108,0.048304702827628256,0.09558844034986577,0.7703371054695829,0.5896996016133186,-0.4524418722041019,0.250798420787796,0.018309977029725893,0.4335235298091879,0.7823196514906752,-0.478898932949311,0.5377746314565393,-0.14088970854912344,-0.19075121347118154,0.9210757611673615,0.01452283128759581,0.7485390958467679,0.6893772114502774,-0.5721086021444001,0.9141296226327528,-0.369187886861137,-0.7723579455275451,0.6189113768271638,0.5877597131702909,-0.47107154308119525,0.9422445858697082,-0.944508446726321,0.31591206179535813
0.07393177069620441,0.672328912361386,0.2919699703339093,0.9734732062056919,-0.1968344288145313,0.3706104182512045,0.0766794405465759,-0.8855074656786301,-0.5837978948361036,-0.5345983049430829,0.2024346775513191,-0.7941172182283127,-0.802941440133336,-0.8703504669765227,0.846718365610423,-0.7034338642387549,-0.10288924445317142,-0.9172381769572706,0.15191997781058117,-0.8642170403146933,0.1316737499594739,-0.8903958131038775,0.9762026530597723,-0.8159606574680228,0.06573152071390136,0.6894658884014303,0.38998184779709044,0.7624752664570085,-0.08433267806390941,0.5821994842037171,0.7489983644222795,0.88658449245038,0.06241110878432381,-0.5316274734822853,-0.0466624691800139,0.08919266390638157,-0.057435156791536775,-0.042521463889927474,-0.4841089170584436,-0.4034145696748913,0.03427646775786796,0.9530462608421303,-0.20740675508094245,-0.05212663222322213,0.9071824171080175,-0.43156630871542234,-0.02331388054872361,0.5021970872709264,-0.5251357031686459,0.6763210282284651,-0.4701771433483773,-0.6392648505286608,0.8259189727401172,-0.6191229351605345,0.7228207922750564,0.5676395339339922,0.5700854686654768,-0.27507317196621217,-0.19857776611044017,0.9643750921611087,-0.6589198986587993,-0.912952921743933,-0.05685547000595771,-0.9204393681205312,0.47221661700840284,-0.9722551730424306,0.4051892704842566,-0.6669377453423143,-0.19702819283162254,0.9874131182024463,0.7577243026802353,0.9745095025722936,0.7620733169602312,-0.6372169949025217,0.6066348214446089
-0.4520977980882836,-0.909259680887901,-0.11829819772542374,0.5793792559964591,-0.36189409855781374,0.34430894594583605,-0.4341101449449143,-0.7579307705081307,0.6855467043723271,-0.2609537539148856,-0.4523187764526469,0.5990885791725868,0.9732301072280954,0.6699154126140817,-0.25533834014026446,-0.772848822425102,0.8655673315335686,0.9664397833125785,0.9786895653108418,-0.9627109699399234,0.23265910778798285,-0.07626469866652989,-0.12837764644107066,-0.9829471190773063,-0.20231031448805442,0.6489755739038581,-0.4745195991418296,0.7782082496594059,0.1832848154185658,-0.5099268864919211,0.06941076028676067,-0.8979198990711489,-0.27135090168409626,-0.10819989090426163,0.6560184795851747,-0.11348222282048279,-0.7135331721533739,-0.0011865554084771405,-0.431025966034758,-0.20854154686064805,0.45185302550853634,-0.14029895947621449,0.4179037309979446,0.55656842090598,-0.056385329592672555,0.37866009839269094,-0.7811282517292478,0.42011076023876814,-0.531512794845604,-0.38206066035794606,0.8479162629591441,0.9390045136929316,-0.03536516480866833,0.6167893261140662,0.2625155054735737,0.5202503797297154,0.6770679803047579,-0.34930225564692446,-0.1309333376770411,0.4137867049950872,-0.961066691149632,-0.9115424501749639,0.24571767692126284,-0.09701660536866472,0.4674662543310802,-0.5358307441619572,0.34342327776085624,0.6553020156106178,-0.6068949674041744,-0.6028479209508322,-0.228789146398056,-0.2065063898502175,-0.1896330894933302,-0.5528579871413445,-0.010041082459065985
0.6691681829898,0.5205294604447948,0.4642576114752015,-0.2439867711093151,-0.7810301823939131,-0.5670768829017874,-0.11572540057268249,0.40662135710032526,-0.7819875096797334,0.6289914053676605,0.6973656480857532,-0.03277706415314159,-0.37090126493586917,-0.10142182511457175,-0.8976153817275866,-0.048531904539546165,0.146780711251529,0.24312100148703583,-0.09516334631519893,0.5805586123518967,0.7413870928043419,-0.06237115608855236,-0.5179145479249185,-0.9479341535142496,0.626586547101848,0.6870174918238344,0.0750867142465391,-0.8345750422027676,-0.2606534562287367,-0.6273806074851525,0.9301804916914658,0.7879986317699956,-0.7267931610121671,0.017357279755799634,-0.12456676671791231,0.26197209656266723,0.34961101282139523,0.14089650028720221,-0.061817544550738464,0.09243180902501752,0.4995462711419761,0.4570058071736774,0.7535024268763666,0.8964471815182646,0.1000675378900724,0.12026406947195202,0.701745702954424,0.39062613939865437,-0.9550425754456812,0.07561979777746575,0.7511825882943489,-0.5073149561342845,-0.8915580427207942,-0.18373071106217123,-0.45897815998168495,0.1235276328428278,0.9421661465868957,-0.4066750837968953,0.2938262134199206,-0.39821425954489065,-0.19573706340667787,-0.996567057679501,0.6024619479103799,0.45069567362815527,-0.014764974840985113,0.4648603572183729,-0.8203511207281737,-0.7048092274566258,0.36420954445856746,0.29215685230250044,-0.46944795383414994,0.1863493967914718,-0.5624053926285247,0.11785978033166347,0.5948472695830027
-0.08409187955157942,0.4807504461593829,-0.12548774966156312,-1.003827769352194,-0.1866125518912829,0.9060381478519519,-0.34541997091546117,-0.6196028696738457,0.4375807420799915,0.9869575212219801,-0.09213374215647761,-0.2726237828300391,-0.7762959469992432,0.6666063064183269,-0.6284599922550314,-0.39321641315883266,0.6139855460228595,0.022123339181901465,-0.5014204857913913,0.10121701294566209,-0.8105010658891799,-0.7875064385514714,-0.016780352415875076,0.044635724601107665,0.43107060284232984,-0.42118143282947995,-0.6074326749928532,-0.323329384961945,0.306745218978086,0.6128732909313459,-0.07755378805915442,0.22783305404932175,0.02723292769000281,-0.16847489373691008,0.33919626419235566,0.2638292085808213,-0.8000798268531882,-0.334174634715164,0.17580391173001914,0.7273304736979372,-0.5431302697475506,-0.36298873822987054,0.43448986174191473,-0.2836104370781529,-0.9411948509668389,0.4468728911712071,0.9311433976230312,-0.44698892042374033,-0.8920265277769012,-0.9475471065352189,-0.37385893615067467,-0.5260444161124372,0.07940868010870371,-0.2930589636137064,-0.16309894954791865,-0.26485186810704875,-0.9718652895159122,-0.5749113119843253,0.6180378061365955,0.7060054381252366,-0.3650886117065463,0.18497041077776566,0.28219800274223794,-0.26839242762419135,-0.6675001447520792,-0.6705509288590911,-0.3844978826454175,-0.09374758445374096,0.8221490574435791,0.0477542694908892,-0.3452278939711632,-0.3185387323969806,0.6065977131561238,-0.9177962276621608,-0.10075821654009273
-0.8011549255708247,0.533859364059124,-0.6151422160955295,0.2895856072034568,0.34453879128562437,-0.7033865495006184,-0.7602748005525043,-0.5567377236005125,-0.7031373860440059,0.833287099021058,-0.2959949917097033,0.03490856823530027,0.07965570680682664,0.9706292726076416,0.5802926640851093,0.9394387472993141,0.7966674070355624,0.44758464783713664,-0.4745409787771604,-0.8315123213201091,0.7219498539322794,0.549626396628749,0.8875889612739326,-0.4075754813522443,-0.23653449612255056,0.7207265512551512,-0.13345512149259936,0.5096941757152281,0.40978180221856325,-0.4745393194071673,-0.5901953383520278,-0.5124000473011932,-0.028600904023164578,0.9312584926973817,0.12191819678505597,-0.9673642560153893,0.05037845610606664,-0.4369364285189526,-0.4774879161215298,-0.06947331748395917,0.6664149060131286,-0.5874598078688376,0.86147343300754,0.5877463580231008,0.2202501692524276,0.5126965193015495,-0.2608562894532472,-0.5805270929058073,-0.7646912250452872,0.5363087881044303,-0.551336436418696,0.6022781611030492,0.2899785827382083,0.983661368181973,-0.6058572406821425,-0.6013259202341267,-0.9962304002298557,-0.6670298167179844,-0.48976249296408253,-0.24736859318441662,0.6840446492785142,0.010559418031523802,0.154170182480236,0.797627712698471,0.7003253178953298,-0.6003668568063597,0.7355077322108281,-0.6246767216380273,-0.7066345384236499,-0.03436709167926749,-0.8483298465048613,0.3079272197373378,-0.9597003446557361,0.22232044977540305,0.2567841435198802
0.11283982969818153,-0.5729234632931928,-0.8570624403281787,0.21407019259252538,-0.9385987468370053,-0.967224887108934,-0.931588137409157,-0.07208616004794241,0.5531312302728937,-0.7592004506436282,-0.5829351388505138,-0.582484838579239,-0.9883017131855429,0.08367230868171813,-0.5953655389409126,0.6300338053298351,-0.9907077162631127,-0.15238678535869138,0.885873907088017,0.19664487249909848,0.154293633022633,0.8089310019366283,0.7883875862961198,-0.896413681221528,0.1562467699441173,-0.49585733667392895,0.5506504040858906,-0.33967332270766637,-0.47568019506983744,0.7280948966044923,-0.6059932267544844,0.8268918435220293,0.008471231834129065,-0.653052732052621,-0.17773622602489392,-0.7309758538112948,-0.03984057742361682,0.31618618927728925,0.8367165198382612,0.058007366310509956,0.7737699325803119,0.4360460829431296,-0.28145468143258723,0.7075937188110663,-0.2859180205952278,-0.9358669808679277,-0.565986237615188,-0.32154611912213277,-0.7065702445622486,0.18267890208954807,-0.6379085578662864,-0.21405162073955336,-0.2443364332453948,-0.9917884944181301,-0.5113324505951997,0.30808420517110474,0.4594150801489239,-0.4986015551317947,0.8070814266052072,0.5259381681387564,-0.478533985764195,0.24919301816290063,0.4735637336569213,-0.8947462508672593,0.678956341066841,-0.6474281671731903,0.1914754785632966,0.6573137591670093,0.7356109434456399,-0.31443360798401254,-0.20888971284499327,-0.13763730384830133,-0.8993169195648293,-0.7806260102300131,0.4598872141921845
0.07156435285520492,-0.2649605614077745,0.2947577520192876,0.817039563947412,-0.37937719203737125,-0.7527887057281549,0.45453162560684207,0.19351253962899592,0.026891725933452428,0.1249003379937889,-0.23571378337439186,0.9228600782867323,-0.344286063230744,0.10553941010424472,-0.4638362483335036,0.12924298725492317,0.7104653437077365,-0.49471053180581265,0.9106789167740723,-0.9089860882824666,-0.920653810868193,-0.7875215737382241,0.9699805774883272,-0.024754054983050805,-0.15112716735575416,0.4075133584419502,-0.1418353308575165,-0.7261773310500016,0.8338827286799628,0.22558681127827715,-0.031331397391308906,0.1123386803534511,-0.16215939096222493,-0.8419542256147993,0.987066966855464,0.9717948855960103,0.35547594537497756,0.3734292216557824,-0.23796356287626932,-0.5138632975063735,-0.2819995702891977,-0.9471171611459459,0.2965102503015395,-0.17737047092607228,-0.07973756331039732,0.5518581560461806,-0.20155562058479748,0.8823413135280205,0.4620406293618565,-0.221214801411078,0.9840636214144262,-0.7985256972673169,-0.6068933656379134,0.7458741126055535,0.5133614501758818,-0.6673622033762172,0.013165698991309892,-0.5179541992604533,0.7009195852230256,0.14380555716137924,0.8067823994495343,0.5457195086298444,-1.0627215221809356,-0.6900558033209562,0.6757681355382618,0.7867150648053302,0.5588681312206821,0.7578186595781126,0.15944137057092003,0.305662334675136,0.988980913399428,0.6894957010291274,-0.7463661669669261,0.14068824082797302,0.7196016748956114
0.6211121543934558,0.2691869310153981,-0.29367264000869686,-0.8299643769200811,0.5557949573401906,0.6305548613844919,0.08410538947815889,-0.1641104547328495,-0.3858913479848935,-0.4287859588799867,0.5242316591928353,-0.45053732980486116,-0.8709158653752629,0.6138982502602063,0.7054732452759668,-0.33808242791000626,0.046621691870216794,0.7126835508284733,-0.05142328665984967,-0.9888489170227317,0.3519992933031047,-0.7564298822773332,0.10812790053479603,-0.4672558175944547,-0.4709762502976218,-0.757353384343465,-0.20900747808617015,-0.11031966302764491,-0.25274175634779855,0.32653981575314633,0.8380586838426818,0.017132812734813135,-0.6857108252024092,0.8893477692865698,0.17125068266795307,0.06976563998359257,0.8382227819936725,-0.5347505988609864,-0.40757715469773,-0.898980368243906,0.4429110527738975,0.8901439624592938,-0.12384505266404855,0.6098817689018149,0.4837113112474141,0.9936128160952129,0.11363786827845578,0.20374279488299737,-0.06290719201334527,-0.8038545902246607,0.15901744633251352,-0.7653220764292654,-0.43767268661722575,0.4425707314281176,-0.6282328996885632,0.06258180244889014,0.2590417719699107,0.4491566561250155,0.293206148901983,-0.03692979014582609,0.11945574994406363,0.2985008771265979,0.054051045358828785,-0.9097246355585682,0.6316971067898438,-0.18166213018010688,0.7089284501153805,-0.06583790891868474,-0.6692554960063983,0.4960178675579896,-0.2028816257230576,-0.5225080974654192,0.6032143314964434,0.8343571284454735,-0.3570814584605916
-0.6533167213742312,0.8906177430961079,-0.8269835677637164,-0.5732480000949775,0.9824930455109627,0.6223222915149604,-0.20692225205098266,0.9893568448539389,-0.3312623260264022,0.941427078424536,-0.9604550907608166,0.6432817834642847,0.4089942044927106,-0.07682441824712553,-0.34547374313146384,0.7583219517541152,0.39500172686078383,-0.09774610866905624,-0.41556291454773253,-0.44906961672997175,0.8276180301945696,-0.39964195469218006,-0.4902162142398474,0.6531465690777232,0.9257743798173014,-0.4958116750271629,-0.03087284288601896,0.10859979025830391,-0.01765400002426014,0.47867103940044753,0.5241474518654523,-0.42686039441515444,0.18196871379349264,-0.7715042556683067,-0.8508596567216323,-0.0388951822843696,0.30390181804621125,0.7197952869244876,-0.9891108811956606,-0.8458627981950508,0.9362926040219715,-0.1435105782589771,-0.7050438441191808,-0.6786503932533626,-0.24496512620263072,0.15250487010874564,-0.7018656491084111,0.04167276777684777,-0.6812751438471719,-0.7321661172741486,0.41309567505722017,0.589796893848698,0.43949695422850743,0.5530722928227656,0.0881690042675082,-0.8343556998052747,0.49773381099978786,0.26272944071499216,0.08506368559983432,-1.0061405850582839,-0.7209384486034424,-0.08287566580834112,0.6902271088880398,0.3953431520749786,0.05771771415684586,0.3535647283475563,0.03504762419410707,-0.26595364713983816,-0.8428525115809935,-0.8005399980126706,-0.5761976356333418,-0.6905917915069482,-0.8529922125640719,-0.6627066772706145,-0.30743761468002984
-0.029625797562022525,-0.8183656619016036,-0.6433842395368486,-0.47535303818414515,-0.43071187469526084,-0.04345275339494281,0.820797954910189,-0.5420677234165211,-0.798281899750132,0.4800739301181573,0.020390572501580766,0.405709940301788,-0.2842497348376299,-0.12683432945905365,-0.28091306125733145,-0.6841706512188335,0.21100593696385803,0.517633750629882,0.11742987363438231,0.13533535292954,-0.7709286372585517,0.026955137564291427,0.5724827629140362,0.7134030548064868,0.6229325652425161,-0.8952342780217231,0.4946145987809981,-0.03641838666108404,0.8279949271414191,0.9581440403292422,-0.8001489834002107,-0.7344449315808657,0.66508015066053,0.6668635011260139,0.7644351376972294,0.6047576370684538,0.35514900223431967,0.23282264777496425,-0.6354734986541154,-0.28985433799183397,0.4670800046719272,0.807207118493455,0.4443135190458904,0.3754565756111477,-0.9635230798348328,-0.5578579328432417,-0.3126979794065386,-0.9647124960117783,-0.07731016321675083,0.5767924720955743,-0.7670889424577603,-0.10406403734049001,-0.227532905711716,0.7905138485301688,-0.4495977742684278,-0.5038643946919185,0.6099025881018298,0.5597751663058156,0.3536617291410729,0.6853599510299901,0.572673298195014,0.9006812007477317,0.3812304785775375,-0.8602038028791468,-0.6831829358518369,-0.5589285188533955,-0.8971203001792786,0.5001002130994447,-1.0050029439764068,0.3187556970722282,0.01448750615379268,0.7411270517978885,-0.651507141930797,-0.957349734546126,-0.3060351543335703
0.23669716342360278,-0.598148502425184,-0.3661386576987222,-0.14811540796388437,0.6759170719859667,0.005861320507978137,0.19382633706987126,0.6940956691836659,-0.9545720599182054,-0.4311577940173176,-0.18815175902311826,-0.12579786105909918,0.6257177939486276,-0.06559547214873,-0.6287526456406504,-0.09373535714720832,0.7073477339573662,0.722072527536294,0.4231692624784471,-0.03567813337122163,0.3253581770738,0.8509011616825038,-0.26872399001868397,0.8203950157481389,-0.8684746867219442,-0.21857338278712088,0.7770540312159161,0.4591337751587065,-0.5200211867197548,-0.09424442034410978,0.8406022385137351,-0.11689942060783397,0.6467653138962284,-0.268843218685882,0.12315241849218535,0.4603908876207467,-0.08195325778953283,0.08746053408112688,-0.07925314852021088,0.7314966660604663,0.0986687382874119,-0.944803224612679,-0.39962357721144515,0.4464427725556716,0.9558950645615149,0.028385693260834878,-0.0996721263768403,0.3874972979318452,0.6462599703770625,0.9193662171477335,-0.5500226761315233,0.8787410272008531,0.6542950353035741,0.4431403377909026,-0.013402112981304415,0.2881043029099383,0.7607178476512241,0.17866686635315726,-0.16348274046600086,0.12392383129528642,-0.8401638923000897,0.36951288886292183,0.3596385676756536,0.687682406050528,-0.49203074726699664,0.3009993814241947,0.9468972099372391,-0.5890619547391485,-0.6971608035157199,0.47233935147289025,-0.4313860287016368,-0.7048684016843898,-0.6838143964139365,-0.7014773357741668,0.4209300727891834
