0.3481140567658339,0.5806581466468352,0.9313363924226111,0.6024302167725777,-1.0190317086070444,-0.6983742678135201,-0.9168646975236959,-0.8652799891053645,0.8841967451750353,0.6377666759436134,-0.7376382408994943,-0.7838463840755132,-0.8506539950945802,0.6419316974454058,-0.5262989198816137,0.5724168241159071,-0.553920338666248,-0.5471295490154312,1.0523192356061286,-0.4426326190453267,-0.9740210876543784,-0.4428174199516823,-0.9430666652427424,-0.19781222264480613,0.5021455196337172,0.9678237103509412,0.29860370581518236,0.05185223696144471,0.4459915504101759,0.12537537584471925,0.15028249126453516,-0.9133725580397115,-0.36215791141748543,0.6955061020693573,0.462619390318206,0.11029603582586174,-0.32860952494348483,0.36605254131608694,-0.6958840291364089,0.07006730987554129,0.15079037460547443,-0.5973275773730196,0.95385766468973,0.9890835076351672,0.06126528132728094,0.961443361188928,-0.9851663789277948,-0.7237568298575306,0.9349781440858986,0.8988605909099394,-0.4130320080852568,0.8724945623572096,-0.5352728596959809,-0.3486401756930226,-0.22277178976204823,-0.5892026972768234,0.19404560311520208,0.4386461671039318,0.9504509819332834,0.514669626403836,-0.052741211142195245,-0.720808207328281,-0.5292040303767891,-0.8847285964003846,0.47896016866116115,-0.4915487325935669,-0.005865526525118699,-0.03553913037188271,0.7020031563939051,-0.19497380701192096,0.20327522947055618,0.40938294191761126,-0.4886719000679842,0.6158614942336431,0.7738502649668281
-0.03510765988093677,0.3542754558687004,0.6197460446431239,-0.1347613439055971,0.40862683641150255,-0.3065377289849853,-0.672011112613927,0.694034875569547,0.5943061957805265,0.40700278810200013,-0.2939811887571122,0.4026351967874596,0.4104819649316249,0.4296870772023665,-0.5467947464812369,0.27183004553119533,0.6379731883500526,-0.4333098131379617,-0.30638270960768144,0.22374193145269344,-0.8425208435377262,0.8556548717770507,-0.7341381211137642,-0.11994882299674714,-0.356791285383556,0.8550567995959841,-0.4542142477522212,-0.15604195618342492,0.9585473568420185,-0.28693798364678,-0.7523373390011583,-0.3712086978721451,-0.2665344863239161,0.8807416203490629,-0.08010113083835717,0.006201849016112981,0.5602425114290143,-0.06607961254152221,0.6744750510994262,-0.5756383443698058,-0.41926834614623815,0.7349989170331723,-0.3923061473720603,0.8490216680373169,-0.6742493454633873,0.9889478860311169,-0.7128897406217419,0.4654708012087624,-0.5251593937492509,-0.05656555109519139,0.406123263750373,-0.07296983256871296,-0.24881351072519958,0.25884931681153867,-0.5833504940734134,-0.9404644308922816,-0.3185702983097345,0.1581853946597849,-0.0772710202092133,-0.4628273071883061,0.6189292933351263,-0.5625156313844772,-0.2650170668012706,-0.6671098544569096,-0.36459793381743655,0.5514071854373344,-0.8153491157277872,0.3216861494374315,-0.5102720203340753,0.820282562603476,0.3800376462862341,0.40633246709261744,0.5891102888036749,-0.10123946061770933,-0.15194285235185387
-0.2650238329805481,-0.10364725774963672,0.7783366067998277,-0.395948068805774,-0.07424291433750396,-0.2740639784205057,-0.37350305214283547,-0.5876230391088372,0.8035842592483814,0.6148062045436608,-0.7603828947238995,-0.44142105799940456,0.1307708420293899,-0.11009713416236555,-0.6915548282040922,0.4211801344589218,-0.20161661782047297,0.24688615567460662,0.45895791522477447,0.346611974611063,-0.5331490132335118,0.7573471818155159,0.19701515119267285,0.47516364305944236,0.34525971079668305,0.21903783611314892,-0.3879046939113838,0.7649566675871271,0.8179220160245825,-0.598158195595289,-0.4063442111404838,0.29686813641483334,-0.4239145057656703,-0.5271526206212127,0.44124593225224173,-0.8215334666149002,-0.6998488606576813,0.060327306993522845,0.6932403429827492,0.2922128764471704,-0.6942844479935641,-0.2203896904563298,-0.8468922920574481,0.9688569722800582,0.32235696158071625,0.5603652276041855,-0.21530039354792788,-0.4342437954984892,0.04417487535456911,-0.553980336356594,0.7602114881821294,0.8326638857954564,-0.43023535969844245,0.18367365270976155,0.4273087494145251,-0.9940556633032521,0.501657676323755,0.6473227549946713,0.5054058497171482,0.2312225939266099,0.44998847737850856,0.9609827413137747,-0.6433984641146434,0.40477659979459935,0.9347013093912654,0.12796688563257821,-0.03181304561881243,-0.33043018932362644,0.5052625322332989,-0.9716519965302746,-0.827894002414879,-0.2305155239029611,0.21392922935449665,-0.42953860007421396,0.08815840886052563
-0.15685008988037202,-0.8634589037613343,0.5261740585749757,-0.17409489928875352,-0.5358708980661797,-0.39083866571824627,-0.7888244791802224,-0.8991319925420306,-0.03492785308673762,-0.3184017807484706,0.1986376675747936,-0.22870120894099386,-0.697753559072588,-0.8695435368966704,0.9260838375999627,0.771611070548117,-0.08102329652885293,-0.8457741583440431,0.4955883071666135,-0.8565976978509265,-0.8848312187394615,0.575756193998793,0.08714265619203035,-0.1255693877449578,0.9178071066195576,0.23622958523381643,-0.2156886227112103,-0.4354365801790997,0.8152484386884477,0.319333084500264,-0.13434458603007363,-0.6997551190951576,-0.11644098969203007,-0.739012660393341,-0.9160341063232927,0.645382133359896,0.979788041285599,0.3964031788251868,-0.6154483892963238,0.013103373812002187,-0.8628545487994004,0.677100836420242,0.4974383320289161,-0.968058237026421,0.4866527328950898,-0.8528552083967199,-0.9321966629090213,-0.4591293328891331,-0.3909960966334725,-0.3517889742506462,-0.3824918537828628,-0.8209068376697809,1.1172382681387865,0.4509167783913109,0.46529596479048096,0.02436598152427901,-0.8521985287594591,-0.6826023129673316,-0.9982536915556446,0.7028994680313486,0.8121082792946014,0.943850667991525,0.8694428092995821,0.06965385892097421,0.7386558140414899,0.6723647800318774,-0.648182054191591,-0.9182032989347826,0.3125466744019121,0.6388295088927335,-0.34119284134619005,-0.31526923772600646,-0.07139184381023334,0.8556965565448125,0.7142829402201494
-0.28009715971518245,0.889005476930284,-0.37524466187436384,0.07126086553732996,0.6665113008090376,-0.7066063527824384,-0.7074805704023577,-0.4293958252220164,-0.9678923169396803,0.32108031921163704,-0.5066185327412303,-0.840970198095249,-0.09763773185484982,-0.518508273002135,0.46294936216157384,-0.3605218019722084,-0.20959203286257516,0.24910449535625176,1.0388906464693592,-0.20138709573157124,-0.05652969360119844,0.30933005685576515,-0.82716378715615,-0.47258267545281857,0.7985717417754937,0.48005986263689343,0.8787991289345009,0.7869474624707689,-0.13043610034624384,0.919431423519865,0.8955822287036949,-0.7865106476688114,-0.5858199633850977,0.09354179482998111,-0.6693645297310208,0.7817930485952251,0.4256315539221721,-0.2647084996961819,-0.39435197348511103,0.9791043839677402,0.6120186047235614,-0.5011323613277242,0.6746843321988727,-0.8664087958763396,0.5089935951495477,0.07245939629164853,-0.7644568626612823,-0.7750729379195092,-0.40870550774788,-0.34624275904678453,-0.8685365306648262,-0.5690641314169222,1.000851440120829,0.2566763932345648,0.4180593386919746,0.5808764693981018,0.6923785213392691,-0.7186021012208436,0.8942641542671281,0.7758542930481491,0.9897062535613215,-0.8929370904289589,-0.5242301497036651,0.22151972841347617,0.7510569535509597,0.6553934629956889,-0.4757147539888388,0.4016362468081444,-0.1290084126542867,0.46833839058074017,0.478833498801666,0.15300395381193407,-0.6634198497141474,-0.6515957201265783,-0.5380523916226225
0.3948098375107536,0.4448090391835341,0.502991214506252,-0.32033178927733175,-0.7960108116291383,0.7801947398385668,-0.3509614942387249,-0.6862777187173085,0.8473598662998622,-0.16350353189231287,0.1487271758501832,0.506047968868428,-0.3815770288465075,0.6517224815605795,-0.2067228675549936,-0.4472272670982261,0.7482055182971631,1.0062746345242872,-0.46252755610423757,-0.40892888411156786,0.08790592736106409,-0.5067817143695375,-0.6038622034950539,-0.0025620288710625503,0.24130441460814261,-0.6258352163204082,0.758642473741911,0.7373136938661251,-0.8260549250270189,0.4122418719469808,0.25725388213075595,-0.12750031582815172,-0.15315686608135498,0.06942730498389335,-0.8205808465675392,-0.14906885008583518,0.9879370987544158,0.7462748001963614,0.5439491942117943,0.389787510787037,-0.2792848685861289,0.42629832015099867,-0.5245956941271378,-0.399150021399627,-0.6225098130247251,-0.3666884715718453,0.6590714372856425,1.0752425464391746,-0.7599782688935665,-0.27068286720075563,0.8349509988636851,0.20878611473502648,-0.1713413378894715,-0.6542122033599298,0.11941651333998032,-0.43336429465896503,0.4287116107422188,-0.3970146006944355,0.898186581375831,-0.9475874897670462,0.3169725927270269,0.6803714808518088,-0.9215364206010789,0.6768600550574682,-0.14880510383486112,0.6015708769098365,0.5072539909973549,0.8151698466818539,0.49171488509967737,0.5113005231848672,-0.2064882042700479,-0.5205130557838472,-0.7350907385960118,-0.439898345146811,-0.8761910992045974
-0.9624547057671524,0.8203858284882652,0.8282528463362125,-0.8828130803064669,-0.6992238281503221,0.8095502869065074,-0.4951163581586339,-0.06434248968624086,0.6165076784956811,0.6612726524844448,-0.4602758516649132,0.8308133583384192,0.6664929417853104,-0.5832008332695282,-0.15102280608686272,0.4536010201818976,-0.8696140792465957,0.029242496656252327,-0.4442555188754321,-0.9302961016741085,-0.8849602190658724,-0.965811414862303,-0.17017697049050767,-0.9536602961569599,-0.40243852393415697,0.11069550966286931,-0.6055708800111512,-1.0158504706037892,0.03229183918163719,0.5480499963147556,-0.14637554284188517,0.5843625633541206,0.521851739776205,0.2675604240007868,-0.7386121115000541,-0.49279904556225956,-0.28758456807178134,0.26350075728181466,-0.4802221890413855,0.6517503940924605,-0.7648575480768042,0.4000577865655415,0.3945368863487315,-0.2054065613713291,-0.4140310590286254,-0.5079895167256916,0.6412711357859682,-0.3936677977353812,-0.5029926648093176,-0.5865176000123127,0.7894121312698664,-0.7428724736597997,0.473478908399697,-0.3206856865139895,0.9846548844198005,-0.23946153094564201,0.4874954344026996,-0.41614598081469995,-0.9797257325311955,-0.6312521048693617,-0.3415459592670778,0.1513564805252002,0.36471793556226323,-0.13590891977729136,-0.2540199578154553,0.3965557339232705,0.5964667586406057,0.07686640389182685,-0.5357761879656309,0.3084019651876833,-0.39390817435488124,0.22912430022288413,-0.3603344098788647,-0.14821076381297124,-0.2554841871646406
0.012333859230554484,-0.6956830859969425,0.5275825830253182,0.5356938999663207,-0.33785480301402326,-0.9191734979236921,0.5776858648700705,-0.6692464942780645,0.11018635866271573,0.6053799371199154,-0.4123614715952466,-0.30186464396885865,0.15055615194310568,-0.00442643441982888,-0.3393899200374416,0.9133010946485188,-0.5785383725494172,-0.5593238238660463,0.5646158864987645,1.0139816822017966,-0.4474541704356767,0.0096783495251894,-0.3309713717949707,-1.0006581345894554,-1.023332934699485,0.39516454405565804,0.6936136512215202,0.29854441235216583,-0.5832763095169629,0.5145375586746296,0.38126787071225904,-0.8721489905520067,-0.7040441692908151,-0.45212066537880613,0.7702262979271463,0.8409265115729868,-0.3456998910804653,0.7607380047315865,-0.39090055588377914,-0.027687623475661734,0.6065683318518953,-0.4058886849741599,-0.11181676698469716,-0.5088208721045375,-0.14168923211514659,-0.4893872847983447,-0.7461987218623631,-0.2112504593921357,-0.04851600055865412,0.9315967452468203,-0.7333042494652013,0.25436821537735715,-0.23313328185842422,-0.1651630396631544,0.7820479847774309,-0.6784940219460704,-0.9043346906043868,0.7648884086808669,0.24467263726984506,-0.09942682509421572,0.4550491574214395,0.3526550854455687,0.15653791883894555,0.7649574139986921,0.5795131360954997,0.18610030652884477,-0.7411361868291463,0.3088740331479,-0.8827520749162463,-0.9188256067498024,0.4085423862748916,-0.7977333410728219,-0.15478805202349405,-0.21711522061463226,-0.5442568974543697
0.3582010442538134,-0.49153029177881086,0.1832434103828669,-0.501784489972439,0.14941004912098155,-0.4034431576585437,-0.6457515062464336,-0.4266677119937025,0.052784734984844234,-0.18869435719265484,0.819929295964935,-0.10095584004333288,-0.40032885303031246,0.6179581053963126,-0.05167891797947188,-0.5027743246553664,-0.19208161043194497,-0.23439083668680416,-0.8507280159213655,0.915817407162597,-0.13288842976694187,-0.6956537506747472,-0.6350490158845049,-0.4323439778977947,-0.6274642607177556,-0.3541733076589246,0.49264871571737173,-0.20718292787544385,-0.13496240832862738,-0.29946201669155814,-0.9277240869157571,-0.6189118972487287,-0.6339394076077701,0.06517378021506831,-0.329535786136024,0.061982412374644094,-0.6135660411976741,1.149445804650505,-0.8611370218418497,0.44966362704224844,0.2948218089206298,0.920573006379134,-0.22141040890965505,-0.9870651205632726,-0.7564970255102559,0.7909446933616602,-0.20631442252058318,-0.920098599863015,0.392280824154335,-0.7584745013690034,0.0036600924551703305,0.1780672364844422,0.24876023070755302,-0.5358888080812664,0.882530723387757,-0.39974895247875736,0.8657829110982056,0.994928636389994,0.07136887471438652,-0.24262617777283474,0.2528033462829361,-0.402787713132008,0.14950583425146957,0.14196931009366948,0.8461042646392668,-1.032563587966872,-0.9683152904805279,0.16197019127247655,-0.9376983318806854,-0.13758576680967477,-0.4938457172127698,-0.0240110265657222,0.6071865510142986,0.0876671016876906,0.76134398138296
-0.2965718530665194,0.27464789259945066,0.5895109531157267,-0.39484018600234766,0.1204398771274123,-0.8357053844831414,0.09496129859364731,-0.10861265583742734,0.8322207909527148,-0.34015693886560616,0.26392339919314445,-0.6812501691685343,-0.5135240701105295,0.1940269038729575,0.836607937190639,0.43509983748770414,-0.1765906955239899,0.036136761485895064,0.29468988502421545,0.3151658324067396,-0.2477727904073945,0.07728948991259416,0.7932272322125026,-0.7788368902185063,-0.7388295730798874,-0.7749225241828678,-0.9427384012262441,-0.9176188477487303,-0.7886832697078366,0.8638763305680086,0.06760178864804936,-0.6098226262083396,0.18896237004409194,0.33644475989716804,0.7042687208313336,-0.015955647644791925,0.865942068391291,-0.5638862167654084,-0.4025162645221238,-0.6864763789964904,-0.4404523931842261,0.6728426195845693,0.8360541464076006,-0.7449168377771389,-1.0518515187348236,0.2114477416606037,-0.1962796068296397,-0.091391094099542,-0.6278408516740159,0.7089788269986186,0.13659994450115437,-0.25042117175931616,-0.3713089345239404,0.4361001774716302,-0.5140286186658168,-0.3831277078778268,0.5276677453444722,0.5647054225098245,-0.17162300912349568,-0.5038940006716826,0.5410899442335315,0.622533678316466,-0.1872669367404236,-0.4508125637936425,-0.0029558427969348243,0.5198025528002833,-0.8926285604440347,0.516980878280038,0.37036487794032596,-0.6489425820637965,-0.02374716540340493,-0.7834073749035784,-0.25212724568910705,0.28561497287021587,-0.2517298629204856
0.3756127271709336,-0.7819578843451497,0.6507218266751953,0.8458664249832474,-0.35441069286843196,0.320057236366555,0.7288446557619354,-0.7626256523480655,0.13827155433364463,-0.4401097276061236,0.46186573929536845,-0.8438143120293509,0.6979417561236497,0.7192931043814692,-0.3848627901530868,-0.9610775711674246,0.4049427342277361,-0.32372944399447956,0.5879431983968386,0.6126458841246036,0.6035422635596369,-0.5975179041754125,-0.13514790300675908,-0.06143776606985965,-0.42608245118977417,0.895176144973455,0.17803003544508997,0.5972013857611417,-0.01934152872154378,-0.8136473742180346,0.7151087623658403,-0.9384322323739603,0.025144710960792755,0.1315322437397347,-0.11678846572075119,0.9527748744078706,-0.7834658563211252,0.046409896762849775,0.2309918361472625,-0.5628236274089377,-0.9548497381220701,-0.4408263826060016,-0.7308703322385289,0.4322693946150608,-0.8882871660568368,0.8430266985560911,0.7824546125779451,0.5857571764617284,0.5861145413912033,0.22594952453644568,-0.26230108891158455,0.4508918312424892,0.42240932265444736,0.3794166693725256,-0.7859676870868942,0.7420339069615587,0.7161766960187641,0.927169247391048,0.27747415728125085,0.36883893674817225,-0.7975196480701424,0.19761517964580627,0.5464413999885431,0.11141205974819073,0.5159006913876221,0.3096539768832103,-0.31471055181293306,0.7253033784162609,0.3789293374031143,-0.6533220686160212,-0.44478098615635475,0.7855805257588551,0.8164084413382751,0.11546712326702828,-0.4573615354082446
-0.35249200171158246,-0.38671393601051895,0.7004646984495925,0.9241456522699525,-0.18457515953663306,-0.07241539552425076,-0.044982726051332855,-0.8777642183235081,0.49920123939948147,0.6828064976787562,-0.06391172587172499,-0.08278778666363068,-0.3941201831094913,0.8359468810511742,-0.770513536650142,-0.6544429953286142,0.2674588935366865,0.8789268517844332,-0.0023873126345996054,0.4485517895470237,0.8743512596028105,0.19247831591769013,0.7581808755568358,-0.25201173738440735,0.34585520360965394,-0.9789996749915917,-0.7536310594652671,-0.4579084682643296,0.25713955027637575,-0.13946441856946645,0.7231813809033407,-0.7028775120029492,0.7158643528375646,-0.5303546965318507,-0.19298955474686694,0.651550817714935,0.6703561863611288,-0.6693312384648785,0.8413390848287228,0.57901878801331,0.19480403183264336,-0.5708107152236054,-0.6730945034714368,0.4506221326147585,-0.6161111344373482,-0.49094330683193754,0.19022956701869356,0.2460350991640281,0.7845971864940368,0.6392284937742941,-0.7078161844211746,0.8851304775266611,-0.6362725501431253,-0.017914480043706275,0.054838497942167524,0.451150189723055,-0.8811316070722217,-0.15434496617670745,0.3621019992629638,-0.9346935487228416,0.1731586085262067,0.012613010923128982,0.22288865250368428,0.48167350452398067,-0.1888373290086333,0.5508446780833071,-0.07110411864640111,-0.0685591377503666,-0.07747911386437122,-0.8639672610762749,0.932553706890246,-0.3368414732024476,0.2580417559392103,-0.5857605144821085,-0.10653407397901198
-0.8661978280770111,-0.8690025065975194,-0.9311349288139013,0.7002382976795046,0.2408470075436402,-0.2177499495242672,-0.45310301598121494,0.8984232731370461,-0.3491006651331383,0.9318845651328568,-0.7619353796282221,0.61673962732493,-0.45730630756705576,0.3445982520460433,0.16135233036656557,0.9232372173497372,0.9535867483697559,-0.92053201129991,0.7626545593554362,0.6333165656795585,0.3343386551644592,0.6039939172016678,-0.038505969603935306,0.8387144352376751,-0.8987905460985635,0.6004334063332685,0.3296693831871518,0.5681667411489644,0.19667909044252357,0.7541981078550941,-0.24761262031064477,-0.7091065551219258,-0.7707401306943209,0.12085217065409247,-0.9285280067546425,0.4316893437743271,0.7394969420048914,0.12289356381845655,0.5220148700206133,-0.06878626719703661,-0.5246029111424534,-0.6199041169718241,-0.7608897943473591,-0.5633594787003989,-0.9649285472745361,-0.9109547505801406,-0.41466746383604897,-0.3014097178875398,-0.6822717534919034,-0.0454254726901558,0.2838338028785527,-0.5868208998416695,0.6014695780368069,-0.5808230614792546,0.9178382896954963,0.6632077817834432,0.9397087000494166,0.308907040554509,-0.9242924183219116,0.9065809887163145,0.3160810849174582,0.141361361586338,-0.5660993152490889,-0.8686667436614383,-0.5866482246460613,-0.1737172160176409,-0.9612381654308823,0.30029810569916976,-0.7556475702395432,0.17661145691414964,-0.06568785871187412,-0.8669260044336912,-0.6481110784202904,0.8423057307708761,0.7949031518954535
0.06945393269049793,0.09540075708653131,-0.9505258133618576,-0.5049223120631406,0.8808864122818467,-0.5714539187743303,0.6745584974526274,-0.9596544435322991,-0.8767063635912393,-0.09457846532968564,-0.3163805932042891,0.31838460642515504,-0.23739700395580474,-0.17025871199155146,-0.9888263998267924,0.45934584263296013,-0.9619715141750401,0.4882276772007633,-0.0964861473346677,0.05320467848374621,0.9617514007352816,-0.6982269879932689,-0.09317871878600222,-0.15955680465476,0.5353794960477957,0.6237369932684457,-0.17068278301871848,-0.7017661625060779,0.6001336591088755,-0.7560132013093935,0.9087355427523864,-0.8046743114784735,0.0813575501662959,0.43359132097916564,-0.06563530806806851,-0.5939450204866655,0.3067494204950154,-0.5741806291099932,-0.5309257185354247,-0.15175136694595615,0.8715460832285905,-0.6579183223480353,-0.528611789265388,0.23833744336076354,-0.8938840742667624,-0.8183104591320953,-0.5311588911006757,-0.7519838023615031,-0.6577537483605783,0.2024810313137909,-0.9151859023074979,-0.32126682736182566,-0.8751966184743334,0.82359498138023,0.09008525619842288,-0.9134126550521439,0.8824809939806966,-0.47152696501666214,-0.2885134676188614,0.39139409140960285,-0.8690937689889426,-0.6026000783005921,-0.7384571229849135,-0.20516850317212026,0.7084426332629987,-1.0237704767069375,-0.26274145603516263,-0.6445535002693124,0.4662707162908261,-0.5832044479142662,-0.08969138340643897,-0.30821371747503346,0.05031964541578308,0.8158369188551774,-0.4097076314375059
0.11097276282491979,0.46254952979202646,-0.2036241249573899,0.4457361983075176,-0.9211162201329208,-0.3239652106133817,0.7310273917173273,0.3479504190279211,-0.2185028876340505,-0.24742020911488916,-1.0436975265946924,-0.4391950215455285,0.48735339349140544,0.5707872449033684,0.5496689991020902,0.5015530197876145,-0.03546611622797815,0.1440561413349949,-1.0700760548560524,-0.6980314400855819,0.8906222979659304,-0.2694797990767859,-0.2505373438209057,0.6744085179854675,-0.6785260589491655,0.12694982917162112,0.06524600197040528,-0.5212205303308883,-1.0109448022896028,-0.5493753906189593,0.517536703976126,-0.4450312292006683,-0.7161068918059259,0.1789351414790431,-0.01834959315074149,-0.6041466050075689,0.671513425778341,0.05547618770233788,0.7942773549433493,-0.37645615455896136,-0.5963091757608691,1.0071128789365855,-0.5217835257846025,-0.9218802882561347,-0.6504696285022311,-0.27271317012589547,-0.22158048417366075,0.3808545784554972,-0.8534729123086039,0.47626926309758166,0.505691489803149,0.36140371459914805,-0.41660273435153855,-0.19790646389840127,0.3549094346412217,0.4930059428166269,-0.9538564777255727,0.2276439924151901,-0.7904807608551512,-0.7370906643070595,0.7720152305152143,-0.11341875152996683,0.7066635714635082,-0.7364808468102639,0.8804645286984901,-0.6931023458238784,-0.19779099161672767,-0.7379893182848832,0.06708652389435388,0.8527809423281042,0.7651535750061986,-0.46558123446292277,-0.9205947501610638,-0.0641848755612907,-0.7886285879053235
0.3631937796630555,-0.16402852296524303,0.11125212222649711,0.5636441606964673,0.8576891434843462,-0.5272897058396849,-0.5524692997123134,-0.20828439523748427,-0.3807100794225923,-0.10952424117551417,0.17986058530570603,0.8691153456875651,0.272924509031583,-0.9520672152254546,0.22599539253045492,0.7917905718558502,-0.0468130487318768,0.20508027260192702,-0.9224322374003178,-0.7387839286092569,-0.3490559459100421,-0.16332493859667982,0.5441659347993779,-0.510567274367395,-0.727331509249147,-0.6933762624063082,0.09015814940610223,0.30490663603830426,-0.06464994336249864,-0.12627496526491488,-0.0797237464454893,-0.8485526307280085,-0.6056723732467073,0.8130396263231566,0.18770377172233055,-0.6415720021011203,0.514051291120839,-0.0706838652677094,0.539578477873369,0.6010369288842526,-0.46836449836359845,-0.4754336178014075,0.012137440185150308,-0.5378291226317465,0.401034528917552,0.47960461013223027,-0.807710598185138,-0.9755601899909397,0.47035839076397135,0.46272417035445673,0.17053985823850606,0.19375993468835967,-0.22402182620211916,0.6038134187718585,0.6333341438117717,0.22112834517232055,0.3523251667649789,0.13073692091011893,-0.2742935105773379,-0.6193957100963641,-0.9022328112544513,-0.4900311625351418,0.49537330900176957,0.7574125159738314,-0.19299185104543173,0.810983720043735,-0.5401515287929988,-0.8405181916186264,0.2986453412661163,-0.04470010411652459,-0.9476818887858519,0.30181772186925754,-0.8640906235033243,-0.5567903593992058,-0.24764606813044016
-0.12906528284469473,0.6312359383205816,-0.13869154965590963,0.6857517338048499,-0.7850433134476493,-0.6166238051378603,0.552037187436889,0.6690236699947953,0.8736188288803005,0.5062853867344568,-0.7868283398642032,0.3428358714131976,-0.07419866802124347,-0.5718694973477492,0.07043080537673768,-0.6416260745749234,-0.26930370903846235,-0.4414029556763687,-0.2112553750975666,-0.15638891517877634,0.40703817746801957,-0.7515606635659734,0.3789686304004654,-0.5501382357697959,-0.05371626229373876,-0.5975718934348686,-0.632532593238531,-0.7351141545633065,-0.383352965301776,0.8908568707407071,-0.5728385202642577,-0.2800768797216341,-0.288063260305998,-0.2679592939594134,-0.05542706777102438,0.2042185502202921,-0.03159698233423447,-0.9895841643902954,0.5927886613347191,0.012446490639887973,-0.08493291941727771,-0.4709176584405568,0.33106390090687626,-0.16163871922415393,0.5685909374045341,-0.2603482327925615,-0.7642136923988117,0.23322957521666493,0.5324205472049653,0.8421397849536846,0.42057891396498714,-0.6705880301124206,-0.8868903061289684,0.4061767742494783,0.8780595676699208,0.18479695986459932,0.846562754868472,0.45702743213137154,0.39590997558177404,0.98813187364773,0.9563044903482456,-0.816968785729085,0.5941313986163436,0.19585505706955478,0.242192584341962,-0.06892894302332558,-0.3910397404296389,0.22548605708642164,0.803854322316896,-0.935158050071378,-0.6057660017635211,0.10775882699198645,-0.7290259842371125,0.18608882425581116,0.6424108298776008
-0.6930405162878961,0.336438285895515,0.4583652337141137,0.3214107607905862,0.40879512523153627,-0.5384959184634587,-0.5082962324306257,-0.07772421990999259,0.6453214183947603,0.8637779257948349,0.727860763932097,0.2565971755478826,-0.615024148363713,-0.18910422703498897,0.8652406489929686,-0.8476437441792588,-0.697990390165074,0.025869045065295998,-0.7761881790429681,-0.8733639512895893,-0.3513037264383064,-0.8011498900337198,0.27660336943614533,0.5308956819013586,-0.7896475732314865,-0.7568827621297549,-0.6584186666489389,-0.02680614570096272,0.7669991372563206,0.4261408394469021,-0.7132852574957839,-0.7596780681001535,-0.31190568887811737,0.6375563698431815,0.6486899474716163,-0.7054097258117209,0.47135855015733796,-0.9235572089819365,-0.4532046725911974,-0.8858470258131756,-0.7768408403289883,0.8394689895820607,0.2002628825364086,-0.7821527757430738,0.19823573235352854,-0.9148085696042749,-0.3158713109232954,0.899151307011796,-0.32264171072683423,0.6258410833096328,-0.8169780892508134,0.3306144087828719,0.18319088312937146,0.03943504533321954,-0.19205109484438848,-0.25198768530353904,-0.8758402650660061,-0.3045196047883417,-0.8990725196257067,0.7346162664104421,0.06666524813998966,-0.9122427872983763,0.35731063037322974,-0.4206751027277032,0.8813645185932872,0.047778647049694506,0.6250764845362999,-0.9369697817347281,0.7490628516323998,0.4576533929807523,-0.4308666940109052,-0.3702911730878731,0.82957340907997,-0.8273488743306885,-0.7302895262727955
0.3578412617022725,-0.6983120252464928,-0.6921967824662171,0.6429344037466447,-0.08242215595520887,0.029063519912362352,-0.5407123105224309,0.34366950497045345,-0.7942697404302573,-0.7528613887483089,0.6373006119665378,0.12567286462862562,0.5981477326358563,-0.6928366899900733,-0.9817511556375803,-0.6589750316680623,-0.6016973069523925,-0.6224786661043786,-0.7227319699588703,0.66851880833765,-0.8453925680971152,-0.2993004577758836,-0.6549790775150052,0.6858935303743826,0.4611197408721826,0.14949516085610115,0.7676349720496578,0.8532992121017571,-0.3367850023577138,-0.04505273238868927,0.12468938022410657,-0.19616036149120794,0.4851597017560925,-0.320272636163304,0.5697872950274048,-0.5539037720229208,0.9680604754878823,-0.18616477123472336,-0.9711186889504684,-0.256094057116549,0.4962021656107511,-0.486315288965203,0.8690139773876427,0.9734781793696345,-0.013853475230677493,0.4666056150427357,-0.9055161456242807,0.3649687879098388,0.8806208736651103,0.17854764087053257,-0.7104096512224669,-0.2027947932994163,0.6266695249576908,0.1530258313789971,0.9688563249582418,-0.6506951318480404,-0.33914144851288,0.7716432490186267,-0.6119572503871292,0.8852373218603659,-0.9089045840823772,0.9226761734287545,-0.9550928921032833,-0.6358929383996534,0.5432116357256087,-0.25414552435337723,-0.8775601502689903,0.7145319577858908,0.616071803613788,0.32211340136930405,-0.18102838542506372,-0.05139755384565901,-0.47531802445286725,-0.00546232076049705,0.2011452591945459
