0.6880908454042388,-0.9459114311445701,0.780454736543062,0.49662766858404855,-0.3798590871820193,0.4899762090395035,-0.9464311168916433,0.4255992745853765,0.18384243856567853,-0.8888965721594067,-0.6755277661386456,0.503567648213573,0.13501995538842074,-0.08215909777456906,0.6067003804217728,0.494137383276694,0.831017412354279,0.36854786595125744,-0.554189324068379,-0.562192033335886,-0.9092353981438578,0.5891898946513948,-0.6798908530509112,0.09271443271619076,-0.5833836191019423,0.34461429322888254,-0.3959675534236913,-0.04987957713948958,-0.4304375328933353,0.6541648674141045,0.9673656339103787,-0.11505797724381342,-0.06818360542163927,0.1473545389526382,-0.03406724688177003,0.4348936525311104,0.811399793651167,0.21718174501812118,-0.3130701662015664,0.24570569788595695,0.5005934351660531,-0.7754204365145524,-0.07041825980087542,0.9763356353232596,-0.7812159789696982,0.9997912406870588,0.8730678635541905,-0.20404389647912305,0.06181637848980884,0.6048061469121023,-0.003234465623747364,-0.7705849611211768,-0.609650978559943,0.9484073131951851,-0.22200303319147754,0.10779013645700547,-0.7221797089034488,0.05226681712846353,-0.29190320367321576,0.6444935526929889,-0.20138795405752993,0.22567879088063425,-0.48282231680355725,-0.8453367658956752,-0.08073504325577692,-0.16913835442060127,-0.07633526269068183,0.13771976218898033,0.6224668969979382,0.29013997116121254,0.2825504987323391,0.20622035685690074,0.26537376454995115,-0.6752046619447264,-0.9510003228763445
0.11702252053155052,0.6061040292315342,-0.35797144754771687,-0.044552452400750835,-0.2627809466807993,0.9203684618131196,-0.2731120888169685,-0.12216529766556006,-0.04049177724025482,0.3983127278545837,0.8756998547533023,0.7648562733400068,0.2181198691091969,0.8744218956602371,-0.2057098045694331,-0.7342368229325699,0.8402635268823361,0.33410953620395606,-0.818950674578003,0.4763774154656459,0.046614318360026184,0.36009966217236694,-0.31444934074675945,0.42146740832230783,-0.1672990154835317,-0.43100563851635115,-0.7363541694344726,0.40052275642148233,-0.16240765589276124,0.3465556691412941,-0.10009246169060668,0.8700888531364973,-0.08243942833092556,-0.090251281642566,-0.8649049498728014,-0.9781898694207939,0.5643073635372737,-0.6398068060833164,-0.8402448105197636,0.5554659831392376,-0.3924931735001888,-0.4161949762519189,0.20467941864785005,0.28003734030943184,-0.8921404887464592,0.5561899602732109,0.12492293556107621,0.6815886951685817,0.5180719635176017,-0.29001262012943313,-0.4275606429622852,0.018625018282520143,-0.464390796655356,0.8635767912196327,0.8573180024932017,0.6855467333970062,0.8767713009419105,-0.4129222401843161,-0.15249025886993905,0.8799371309099714,-0.828314475781037,0.2870082633160488,0.25819418054474924,-0.7161004833301506,0.9769878925352328,-0.7674341094973332,-0.8080311908151742,0.9073049515698954,-0.2605092061899356,-0.81457740166718,-0.5972413128320309,-0.13743420235466663,0.6352889379991311,0.4867496539396743,0.17394238452543778
0.37709425090752113,-0.6616474230181426,-0.24354493414702122,0.8546916159776563,-0.2624323766351576,-0.5812569239719413,-0.7881375180361062,-0.5842364237273624,-0.40849686680174113,-0.563845348814646,-1.007189117292614,-0.5399323329651382,0.2660585017445471,0.5341206915419942,0.5760279432029153,-0.32440998624134865,-0.625569739592025,0.33031697063647625,0.1917020169732351,0.7214655688395993,0.6595929160791065,-0.06783450633745312,0.8341620858184857,0.552454551815118,0.11906745599038178,0.9221542023327247,0.8017435679426768,0.9586256115095964,0.3303774615262893,0.4462945716555971,0.8028481070829587,0.696090262103328,-0.6076073786418792,0.0883771700179581,-0.45420670066949165,0.09450260366088814,0.12852752347304827,-0.3337675027650328,0.5588238062008599,0.16586292396947416,0.30256474758185187,-0.7555781686413039,0.7627692872593045,0.5376812033107335,-0.4341376546649599,0.6959944430573852,0.9726546415159403,-0.08913654206191494,-0.5317527000016079,-0.9452855777392194,0.7054515766441578,0.7654945989138472,-0.5690124334412074,-0.49670002465949875,-0.28395623395029335,0.18607056839421948,0.4812526276810027,0.6587725223046478,-0.22573199971338323,0.21042246438030895,0.7416576453152655,-0.30855925980044674,-0.5304119333158969,0.3154074781559613,0.26271134001230745,-0.5032745262308262,-0.23199097586650902,0.19345044523791213,-0.2570604426767768,0.938786916147482,0.13212133872095236,-0.6031802802102763,0.8021687789370913,-0.3304220543829879,0.3766105593386529
0.34075408501905263,-0.6374953018336197,0.5348583564373128,0.992493888325566,-0.14936769962450636,-0.07031597592360782,0.3434974988838581,-0.2891562574324737,-0.19286349061230215,0.4384738989665949,0.04350217829403667,-0.6335045081050394,-0.0015066863714380521,0.18123217901277083,-0.6121198058165603,-0.9320125117540744,-0.7039086455835182,0.5152124452236966,-0.6073449771577504,0.35479317621402157,0.1614068608019189,0.7695398428536636,0.6952229512717317,-0.2912857877919551,0.5712576532187807,0.026513511575910514,-0.25851425690763064,-0.8713162744227917,-0.5899186976201201,-0.4597391401543687,0.34159309902444374,0.5464178394772741,0.8812428029984191,-0.06779853783363293,-0.4749349032665039,-0.9228313391635853,-0.06796905640261615,-0.83574970472812,-0.6159364925461336,-0.7129858590335856,0.8308690018778119,-0.6140567538784656,-0.8540916230139332,0.9091517723979982,0.1385125540852859,-0.5577900099440734,0.8489219423552786,-0.23645980956175458,0.8378384364983286,-0.7575629035408147,-0.027971302076210746,0.4004966425105299,-0.9972182070488799,0.5759813187288002,0.9262770435303291,0.41059104736242336,0.323569217070612,0.6368253337860148,0.7423141852452023,0.4654425183220982,-0.03483750293958977,0.968646361314574,0.7215372864806765,-0.17695094673558567,-0.18426409985841313,-0.6269497208007959,0.3081018577399157,-0.27536485791952997,-0.2314985325104974,-0.16083684337788165,-0.08467280222171401,0.45084372595395933,-0.5902537755524886,-0.8935867608662531,-0.8370312558171755
0.43016587369479387,-0.5778615843245053,-0.8646211931867928,0.764939999017121,0.3339513425305698,-0.12133314453120593,0.45878539384366285,-0.3901725945059031,-0.01217444025842881,0.30217412755515116,0.4579599448490529,0.20505584322640824,-0.5205969024423961,0.5059143224661623,0.5802896342837652,0.8503571089303819,0.9682869748464501,0.770196549914157,0.7671364148860165,-0.5618012537700214,0.6036183688619922,0.40718061748810275,-0.08989479764238116,0.7936294409677362,-0.7291364920260558,0.581848382375617,-0.5181525890186088,0.9793167392212633,-0.5834451590711389,-0.9163097608369702,-0.7919032771583536,-0.5074569618081428,-0.008495742436393797,-0.9345605520674761,0.21214130645508808,-0.7986446626683702,0.02973323243954851,0.8555570484693764,0.977342504982297,0.6285359264943438,0.010341578325830901,-0.3176562968532363,0.7939631074650229,0.25853327647380003,-0.45599809320337426,0.8668740404757558,-0.7808127972018292,0.16003307089088897,0.899605860964484,0.7708080139921272,0.21307178691339945,0.8278755691475481,-0.12060759889532001,-0.7809746243801188,0.2876099001049721,0.08333012394071508,-0.5568598833443114,0.45549574018073963,0.01565869833511149,-1.0538681805503303,-0.05082080897374267,0.36105230555514917,0.06411077078165309,0.1519140226162232,-0.325365170704737,0.6961218639634966,0.001058481294302979,0.41539204938918695,-0.26100928879918045,0.6352625207623327,-0.5282271866591998,-0.7573073962624468,0.6020290155201936,0.14002907244104584,-0.4460234190214617
-0.3120632750022026,0.04399303819186612,0.4747721170601831,0.8924823382147087,-0.17782350124985105,0.04090932347147439,0.20799602888761032,-0.2564014766356717,-0.48940492612666536,-0.32783571603037853,0.08151069058688738,-0.10915506140654006,0.5168254040437901,0.21059200273863507,-0.27236727931641913,0.6059110471974058,-0.5654702647830566,-0.49616490747426834,0.8442533198004122,-0.4269950385747206,-0.48558775996478626,-0.22923966018050534,0.5324132853961338,0.6074548788638091,-0.1413503573461544,-0.801979387061563,0.6733701267113398,0.8374243807638212,-0.6239266586698511,-0.9557906603051601,0.4703064432416273,0.7615805835305319,-0.5883275814231578,0.99857566318364,-0.35847240343853454,0.8479373372097642,-0.887595515188584,0.9502012476000659,0.2228780587547452,-0.12798302366268818,-0.33679972515400536,-0.48928659914742223,-0.3419164394972896,-0.5194634123944306,0.19159984221968937,-0.23163419689147138,-0.6322912992110407,-0.3935785220968399,0.6204582537942148,0.6730970830015297,-0.6566460301771632,0.10139607676700521,0.8165433097250295,-0.26186348072012866,0.014775078458291069,-0.5961010379704823,-0.2946958369096517,-0.1839116329627187,0.8645665361266004,0.2936639069847724,-0.17907944535441467,0.4708619028760049,-0.798344971403093,-0.7554986147971912,0.12372538462547197,0.7848431367970062,0.17624539885502355,0.04305960221479867,0.6518545927496958,-0.3353855963096664,-0.4125100720148486,0.3679181638468946,0.1601532552065066,0.704634100975394,-0.7091078072830483
-0.7189273312351935,0.7764040230208302,-0.3631167704079076,0.5763575115273369,-0.575137616476894,-0.9513818116586072,-0.4645923191691278,0.2986841299671743,-0.9533341148068919,0.7400483156047984,0.8431511636241137,0.3273686610107311,-0.944459586848737,0.7059821518034637,-0.8920948950420731,0.05478798239617177,-0.28834992006155424,-0.25180645893199066,0.36064992278427555,-0.005205327518974155,-0.181684132446018,0.052989749441989344,-0.6036937829549035,-0.7351656866723699,-0.4723156584197236,-0.2955069471454708,0.7072716220387907,-0.2706551555838286,0.2191776175293255,-0.6528803693184942,0.21137714054544354,0.6079792396969874,-0.8338139395243919,0.19467436036328076,0.1531001759573744,-0.056039786131935956,-0.623169994234791,-0.496128121912859,0.057848761052415605,-0.2818955493645226,-0.7328456687477795,0.14428808109984295,0.22566733375290404,-0.3143619187278066,0.671593727504878,0.49084565185315854,-0.33289750075839664,-0.7583019777123805,0.3690961438886545,-0.33735754244496274,-0.9922963797392589,0.08822124279395319,-0.8905946207204818,-0.5254005286128307,-0.33774337581139285,0.25210214310401774,-0.26841995249843026,0.6916945104293744,-0.7168182704369673,0.9131077000499567,0.5704566947193501,0.7406576954211207,-0.2667248815893311,0.4786806044401375,0.015281672984059405,0.39406405939523675,-0.285163316206284,-0.5860186654608913,0.41713659653505636,0.5158064183796948,0.09242307918854287,-0.35808112953487464,0.5619558944709763,-0.8537889931687136,-0.7210658175401358
-0.16998290935480842,-0.7550577608555761,0.0031386055401154737,-0.9919636832949403,-0.6854663596803601,0.6307030846991318,-0.017783028173119355,0.6022127119710384,-0.8553841325541393,0.641789786041364,-0.5634173975312546,-0.8723476560072985,0.24263489098359423,-0.047323520323600515,-0.9872284763330847,0.12813343697632718,0.3521525330863715,0.10737565947009496,0.4280229553955915,0.12674940404927032,0.8059169226912248,-0.6841482495742109,-0.5381813761048118,-0.9743479836342908,0.8404074143913511,0.5752691827872878,0.7032085954555602,0.9162358192068868,-0.5966387177110837,0.12439179276207375,-0.3093372421095449,-0.2693738669283418,-0.45821768735933355,-0.23227537643786833,-0.5955319372636727,0.7693516572898116,-0.3296890398597799,0.11444487128420855,-0.14864816159875419,-0.260954769981378,-0.21249483832261526,-0.04834433661728423,-0.38369205453971106,-0.8823264714526643,-0.1283664235308756,0.6991109596949132,0.332807643106671,0.5359871148136323,-0.43893796652268774,-0.6093250149130149,-0.26187449111200656,0.12377163009987666,-0.3921934250105572,0.3876222433647967,0.6869186034670891,0.6921908168924743,-0.9440957177789147,0.16383685553857685,-0.4549625831607641,-0.07642634179561328,-0.3410787077935135,-0.7512005173083095,0.17842216527438676,-0.4485055302656714,-0.92166236761479,-0.9039826918047542,0.6338519128251341,-0.3456102512508038,-0.5391883121203738,-0.1615562522233269,-0.46416681901994455,-0.3183748706520567,-0.3398764222344911,0.23763401142398208,0.6011888684341109
0.9338084693085951,0.18017138966685356,0.4895970792129818,0.7218754426485607,-0.08440279448220812,0.0713461804729062,-0.7252131756374119,0.6460403661575191,-0.6184046031127253,-0.8009905270364754,0.400908529657898,-0.05027892906323776,-0.9142237960918546,0.659426390476959,-0.7244012924926139,0.5165957172672824,0.003137734598644577,-0.6963723284208009,-0.8654615400035621,0.433125098190954,-0.8052897220437686,-0.017816654834145074,0.42412065989522113,-0.4357818674165754,0.19368044842067017,0.642072389274832,-0.33413789592550636,-0.6046257306767795,-0.5768531284902698,-0.059495705663263045,0.25135547465876024,-0.44004735511215687,-0.07026957402195749,-0.9004216060793334,-0.40288139204843476,-0.08717047180060655,0.22045182965404111,0.27285693655385673,0.7859646715271777,-0.27685885379392183,-0.8685440687877467,0.28257317133228826,0.37799143435775046,-0.6477395222006498,-0.25053596347738305,-0.5068377622272209,0.3107283833897939,0.8178379710404358,0.16017828808485793,-0.34139777166409485,0.6878608908857027,0.6892434043857131,0.012386893434798254,-0.8443486846787749,-0.6367110696807077,-0.9648621162953747,0.8632105849439762,0.002204546562214292,-0.0073779903036770445,0.6552673041104073,0.6681460238723701,0.8254381270008034,-0.25754382760362804,-0.8620070455093831,-0.6998762155554309,0.19518882832582707,-0.8140252643475906,-0.6842573242885815,-0.3475642091702143,0.21811017246973738,-0.13199217169837826,0.0023052421029817615,0.41516349759439547,0.4006898863526817,-0.6803095151445472
-0.9685841855335268,-0.2278000247768687,-0.19270862517858303,-0.042361772621577226,-0.778948036847999,0.7574725601273459,-0.8582108808024236,0.6180754500484744,-0.6207450838772438,-0.5120857789574078,-0.759345650957283,-0.33594893236496204,-0.6637291885930227,0.030308892820041594,-0.9566325108602376,0.6726038652250903,-0.7162217343820264,-0.4908003422315148,-0.8101646107763637,-0.5690646990566613,0.7468886256048318,-0.48442144321198405,-0.36863320959782714,0.08837522183233619,-0.27981712642155954,0.9117770152038381,-0.10674495013077183,0.6497327078080318,0.47459270696220257,0.26443119812544197,0.6965027487020331,-0.5445381126103147,-0.9479572737235519,-0.867917757687617,-0.39400481667843096,-0.4365982152962092,-0.8861221429319228,-0.20150796355955294,-0.021447538857054728,0.26735646185000256,-0.06551959098180322,-0.9063752182558277,0.6742830691537994,0.9819993578306349,-0.4762999737922458,-0.20311836615277193,-0.42322993978938545,-0.544007893140288,-0.9599435415484113,0.03924699993345923,-0.989719155270884,-0.5425393508424746,-0.5304982856200368,0.9791820610822038,-0.03985366657797662,-0.16867545369078507,-0.08150791523157282,-0.7973587079536262,0.7270607861214823,-0.23437071212989136,0.8623801672277008,-0.6168291519454796,0.29175329231596636,-0.5263875101984032,-0.10756450811430286,-0.8964982600270667,-0.11262122159749627,0.2391977088356886,0.08910774612902009,0.08156027430868652,0.8402907380690826,-0.5655712809888288,-0.10070757781110594,-0.7591622264381318,-0.26384562213507534
-0.18913520892030683,-0.17935217114451543,-0.11233345315850725,-0.41224604080156463,-0.5595937293731901,0.28513667158119876,0.8987413532951287,0.43934011269197215,0.6421476193286787,-0.8780312207590879,0.8066658928855627,0.7189432615892647,-0.639950040788246,0.7054596160402086,-0.693906747244351,-0.9175408950863481,-0.19549935749508762,-0.574518460925732,-0.5804155143195208,-0.8717867266775675,-0.5117911718723483,-0.557590653683379,0.409302075371264,0.15703588585289854,0.10274399132734774,0.19527747266834197,0.23812800477498053,0.3003472660571613,-0.2136317147594166,0.2051003740458991,0.21970674036603893,0.865860143764143,0.002921437676070843,-0.6296762310925659,-0.21830108667381917,0.18796080905837664,0.9664785805012196,0.4769660232838589,-0.7783559949127713,0.9687328266746585,0.796901602019603,-0.4375427069924415,0.24671246818351447,0.8095165890111679,-0.08788114947180242,0.27489331761573016,-0.9562831249411747,-0.02512694732150735,0.7954729239052103,-0.4351158472663477,0.5488431742569734,-0.2267916814002059,-0.6853863226694376,-0.04937762917915246,-0.8694871019783023,-0.04980800755964768,0.02351250540336334,-0.7899779934971787,0.1912810656811566,0.8182787560666468,0.23310495608319937,-0.5753796288963537,0.788288931256361,0.4559481150488511,-0.36414284078254605,-0.5597100319399251,-0.06581225231853532,-0.40361077241720117,-0.7205618418281103,0.7945474297823454,0.7455439781928804,0.47544672650270964,0.5434172447348307,-0.2686762914871341,0.4507076292602058
-0.19845756651389157,0.9913623652439434,0.7130495436172636,0.48058370661910665,-0.406484286854036,-0.4933327230387739,0.32114123307675385,-0.16913209097830847,0.5781491093375731,-0.7937601124218172,0.9556592198820453,0.8590613549999268,-0.43767102502193284,0.8641930408531021,-0.09091220755255443,-0.4942348777788785,-0.04867767374484165,-0.7832981743483205,-0.5943045815770364,-0.5363926330134696,0.6818855495157062,-0.5824512615829615,0.8663361376098023,0.10977531782875857,0.14388164057727781,-0.40643895104602484,-0.5765728276631465,-1.0095471319124014,-0.15739939658075383,0.16488333786874423,0.289848828203302,0.3032764379218985,0.6327782024265365,0.002798315657543281,0.9582596849583661,0.1402032296539905,0.19849042375616974,0.05569601188167191,0.9631411520667782,-0.5908145409871371,-0.5375320581099275,-0.0149906094280029,-0.516276558177506,-0.2632526475192992,0.5284191977099553,-0.20197460070373793,-0.2956097055730374,-0.7261932810243925,0.0728825509694258,0.5783627702547867,0.95289387650288,-0.579442828653695,-0.642452202801552,-0.24675298493100023,0.09786374755502361,0.18885513163990822,0.08726518820992492,-0.31485619046089874,-0.15726059465782596,0.036834245421557985,-0.9969228638744939,-0.7947459013115197,-0.11492416598752168,0.9365410848510475,0.9168822355994755,0.9460575236972985,0.1705054342045839,-0.6637070007322592,0.8142269788382281,0.7664920287124889,0.25286157524446334,0.4026819016841749,0.634956426282896,-0.3229954471336057,-0.42007894185383343
-0.2838648352985745,0.3145035828759785,0.26921776042871853,-0.3658612488324656,-0.7088501651856963,0.6761277534694282,0.8895258834090092,-0.3690449443830379,0.4233448181056212,0.16365288788913587,0.785304475251642,-0.057707227814818934,0.4627415339233477,0.8000065561462422,0.20344143871493656,0.5561440209907892,0.7009676622558688,-0.5534877109402214,-0.19507715542955797,0.7833463066007287,0.7944419180414107,-0.6980161919921373,0.7000198340266469,0.17202107160805105,-0.21638896111403105,-0.02067183444507595,0.7709639550142843,-0.1083984954094564,0.47625867197899696,0.8924160569724107,-0.3084343345262244,-0.8951180175337555,-0.7388669634216105,0.3982833475155871,-0.03584164525712726,-0.876007020568236,0.719876345622483,-0.31654240407859846,-0.8151875595235798,0.944079248893223,0.18939260978008512,0.3877807732415571,-0.5306205905278005,0.7277278426705374,0.17697758964241034,-0.7154758278924763,-0.6606200793919398,0.37518283134204305,0.5710371053233831,-0.43450106191192794,-0.9655989166180291,-0.8166956015656387,-0.3930021089727931,0.4927525105781338,0.26999329357559837,0.31995165666480824,-0.9579043293166257,0.11097968555315055,-0.886308150497153,0.23028029787387033,-0.6907029088834548,-0.3221308677394467,-0.38716593357723295,-0.7936311332298687,0.02548804110281705,-0.7728917452112494,-0.22409479307458746,-0.6015992716055915,-0.19422260655539786,-0.2700948422723169,-0.3845142987818625,-0.6258616528636317,-0.3527454058371246,-0.9875264594848221,-0.44996320877178925
-0.030611636401108127,0.8124823047318059,0.1547062354550535,-0.20545943324479374,0.15993487396271208,-0.5737731630851912,0.9289199225605062,-0.8748034396774148,0.6220443907794151,0.3434264811483037,0.9123106277679692,-0.6310849045315856,0.9637633017506625,0.6200648938781008,0.26113574266457473,-0.17036687498463643,-0.24099930050114785,-0.5395927855551715,-0.009907091521847199,-0.37145452669638285,0.17941334216216598,0.2596199345382294,-0.9534246663432293,0.058340974245011744,0.8420824780914496,-0.4143211525518903,0.5084765626454789,0.7773145400333348,-0.6338335355368657,-0.1139811507432071,-0.7052519285098225,0.23896031197398604,-0.19667594168091504,0.06257219634652827,-0.4562348876988356,-0.34895642991239467,-0.8047796319913694,0.18216728435028828,0.28954465707797283,0.6380412249383718,-0.3802635451114366,-0.3422902283842105,0.3339841423281086,-0.85956617373377,-0.05486605284034855,-0.22630946721520312,0.3062615142281647,0.7175916362588102,-0.5186496137639888,-0.569007657106706,0.7822520208377457,0.08406196887383212,-0.693373770228672,-0.578273923001271,-0.3739333110590741,0.532641777786018,0.871151335581473,0.02496715029875951,-0.33631415681335464,0.38981294357993096,-0.5997882979559246,0.05269765729537126,-0.3982658057533968,-0.5200395773485263,0.6437192030130012,-0.9006728102244452,0.5823324160663428,-0.19401417990974082,0.611426784839674,-0.3675804190907932,-0.17721196775406842,-0.4785954201094289,0.2555812043342646,0.7128742175009527,-0.5591792216175318
-0.7768895143123503,-0.4867064768719885,-0.9460341923017557,-0.6893416998543125,-0.30418994099285623,0.9434333049139225,-0.41310835399059376,0.5451440360028913,-0.2974313883123618,0.9838724166430831,0.14003994453001414,0.900733445528149,-0.6818918640469175,0.2642465272872226,0.017989821495019195,-0.27065829176199224,0.3545733658968628,-0.07331930254364298,-0.6981996365568577,-0.9543105320298717,0.8110799713636211,0.6984216763084378,-0.00589332377360973,0.25739692607336684,0.5715185340472301,0.46544669768511493,0.5479358266760325,-0.33708781793990716,0.7170597718133769,0.10931481129657585,-0.4152913184391291,0.70959774701468,0.19310115916662382,0.6479994662783998,0.43104876680626203,0.07354561320141982,-0.31600240459437184,0.8270070530464987,0.5750050638959131,0.05278818664067397,0.18489142677755407,-0.8913294939963324,-0.5876814914074346,-0.3715524158611628,-0.8464030278179726,0.05628189315968328,0.0749087026896718,0.3101415302048135,-0.1005145919045646,0.5061059899265059,0.7245971834032982,-0.6519673573692997,0.7194732816359682,0.9938402817572248,-0.637477193594658,-0.5109242242294091,0.04439922473411344,0.003315114185036147,-0.891604573172496,0.7956716901323454,0.8942335851282922,-0.21646486675637946,-0.08141626634797877,-0.3051847100158164,-1.05231525581334,-0.18271009191036036,-0.03954479591830311,0.8829101713705075,-0.07027563795453877,0.018021540496051473,-0.19889311858883332,-0.8410779306413878,-0.5541398276965726,-0.5985218890001411,-0.646336284768277
0.7594676597405721,0.6417726918365827,0.222764730506598,0.6688368418854524,-0.10572822384019108,0.6458614530724004,0.945139701879953,-0.7849990746664118,0.40642176451328815,0.5249255040511698,0.26903324524201505,0.011341628714251496,-0.8532663623203931,-0.7848248100106968,-0.6927462461118189,0.3924889154747942,0.4682912128129252,-0.4528437604753899,-0.060622794910295257,-0.3828572780411449,-0.6556568497298433,-0.12079768751596122,-0.46503833755994806,-0.9784142912183491,0.3513923862561933,0.3927243226302946,-0.13746669945381482,-0.6373703599534835,-0.7491620306165571,0.4236930615014525,0.6177735359643765,0.765756729086846,0.44173890834201884,0.03153840553795544,-0.5664551478812214,0.5622658945279011,-0.04409562118125795,-0.2732229815044031,-0.932414521971629,0.59307670055534,0.7841866860808399,-0.7499156756052799,-0.22008633243565506,0.6635782754366888,-0.03896264541448898,-0.6871849414553377,0.9836744137393048,-0.42618826631286566,0.40096091503356734,-0.13493262404285353,0.20545087565112458,-0.7843790744979714,-0.6030349662371886,0.8777058432235989,-0.4896588783863883,-0.03681572964050497,-0.4042919779051036,0.8449501759941834,0.00022171852326606558,0.22918948958534213,-0.4974020577500517,0.7896470011261782,0.6688219557460193,0.0009825744341923409,-0.31815660380219596,0.9326240988479174,0.4298067048818457,-0.302392266957755,-0.8999516047905124,-0.04466333841861679,-0.7935225035397226,-0.6103980811874206,-0.39613860552147223,-0.8170731044382734,0.3624370014278311
-0.8867129250647208,0.16092588358730037,0.8748680249988822,-0.6957286882820176,0.5943715931991821,-0.719997140359383,-0.4382960017336924,0.13680430037082572,-0.3146492640934279,0.6456620905312901,-0.6180880650669637,-0.40452412291977524,0.35687160568072746,-0.8692577542976405,-0.5876293121373003,0.2859064535218872,0.6308296224485983,-0.30880255473540824,-0.6836324124948567,-0.7503857748059557,0.40564396639980527,0.38380480298616454,-0.3053891965966921,0.020939401026977746,0.038648929703015124,-0.5372555928761447,-0.5446751254338504,-0.3490085984841065,-0.8669041874193779,0.27442236003786064,0.18212219011896877,-0.5906665731890939,0.8167306111504213,0.4227108214444642,-0.12696205888998885,0.5404387128959501,-0.07762852517019085,0.3665805327933212,0.5755416951611242,0.8059489543648699,-0.955781023807859,0.652177242139268,0.7263822220832923,-0.27170898725864545,-0.8919598453999854,0.9588276307007577,-0.6232279210126548,-0.780754461773694,0.6344562081341922,0.587125235513937,-0.42806073584970616,-0.9954271847727161,-0.5883576682631994,-0.7936941118104015,0.11605551649926678,0.77123272713444,-0.32673167433627903,-0.5405555081637219,0.6587706604175368,0.30269506928216144,-0.8020140906252747,0.06331487784159114,0.8330639585092761,-0.8743253316797042,0.13566649657410407,0.9537912264147874,0.363742446584902,-0.19624134027299028,0.7612646435040323,0.7006838278808301,0.1785502781246381,-0.6940963174286754,0.5202202068875864,0.08541574304834892,-0.2450557361249441
0.5744421189398456,-0.5394905320829095,-0.7392760618609963,0.5799414764171961,0.9171083928128234,-0.026798433892118584,-0.3460254255926785,0.026297933207212725,-0.7680450723306756,-0.6654391721404139,0.09511076068783796,-0.2335042208433734,0.18359114608289906,-0.6619732530458395,0.9838849352634008,-0.4090589625511924,-0.35362322884390934,0.27614632656975785,-0.8459012059948399,0.08913998707994512,0.13677010435682196,0.405815875661317,-0.8838599015162896,0.4254554256504504,0.5494269959429512,0.7858685106178235,0.9583033040354189,-0.7112479578442908,-0.648557636692865,-0.6495466843970358,-0.20712168254584612,-0.23560497958726287,-0.8467167720885794,0.11585472588624238,0.13665511723773555,0.9376411076921546,0.3455859065496643,-0.9458142648137576,-0.5923296052851953,0.04769055661719673,-0.7851152910313982,0.8289315003145501,0.42006207438652027,0.7032510482735517,-0.8763117305305586,-0.9566968584121976,-0.4238963607540359,-0.5460023740038813,0.48120874328660235,-0.0002906364616785723,0.24385252020601092,0.1045619796409613,-0.7835217146881613,0.45763646268971725,0.004145023597093394,-0.22943481153912954,-0.9590508887694569,-0.24497111906919222,0.8686046355834312,0.008235966819426167,0.40912069698767,-0.009246925157838598,-0.41709028817406374,0.321875380002267,-0.3800028832309726,-0.19203299735313661,-0.9834812167926774,0.408880175466171,-0.896518949818537,0.39087557964900327,0.6158563973578791,0.14852249596704162,0.9315811100755872,0.7771620418156195,0.3108357424143632
-0.647637944782596,-0.29216683460801557,0.6143827055523261,0.7906195125576887,-0.5438030483420146,-0.26226271469297285,-0.4086299928816452,0.08887131269201323,0.5290224507118559,0.9572677476123675,-0.6623901971940696,0.2550190045895072,-0.44633026215509164,0.9365328205350272,0.67937301865934,-0.9009159184592207,-0.5110106181922467,-0.505863220295589,0.37105152932391094,-0.08958294296856405,-0.81019088723968,-0.5015517370543194,-0.42245649128309604,-0.8973311815510465,-0.6438714089197771,0.561876944454933,-0.16336081999109517,0.9462927934314829,0.512423089886101,0.09862041894771373,0.7187563796543114,0.8451041520652988,-0.08146287720433866,-0.8240139143817781,0.8962861591226494,0.6695347127464555,0.7286230597683482,-0.3577540793455721,0.9548946989636385,0.05202029125949212,-0.22090190159268128,-0.1523861830754978,0.4872746505794243,-0.5173887057373988,0.897674652536767,-0.8757286373152057,0.13516137065314207,-0.4972163820706622,0.5263673198837435,0.30370468095567277,-0.21557010034719698,-0.8312819669837542,0.16077046853334873,-0.012448353044247226,0.05231709963881321,0.22148328114791668,0.13154499864767408,0.1216559295758093,0.08450005426306671,0.7396253318025677,-0.31938381673773025,0.5857765204713697,0.23013601347884197,0.8741196053856302,-0.8829272843120837,-0.9038508053826918,0.8412971209338113,-0.3560260070815373,-0.1782560277568282,0.6462105163366659,0.910799790478664,-0.33725894310970206,-0.7236416046568821,0.09584268814483857,-0.8748179427185305
