0.01678965747036493,-0.4348879906994532,-0.9703303298524162,-0.38233203534648524,0.0865723482436454,-0.20325869104282987,-0.4525103733109046,0.7678454150914333,-0.5933580917414256,-0.7164499828541365,0.6907595801428129,-0.6302969225081175,0.500418662969331,-0.401625229696157,0.20394414698776156,0.48707691093605265,-0.28526711651765785,-0.06144532355729873,0.09524534459366282,-0.3320218801097405,0.5274985690608638,0.08333637555421491,-0.0863599281163364,-0.03804637110213109,-0.051272121804035495,-0.07759379432213034,0.12040150029445124,0.7586670179286991,0.7169041598332617,-0.6917780127751211,-0.9230422776265373,-0.6967492648212865,-0.9368955341711612,0.8823825237343127,0.05451042980841455,-0.8753060747273184,0.3091531472392675,-0.22512926940483727,-0.8586177569532578,0.1843489593226658,-0.10043571191491754,0.42156170235329976,0.43561261242195215,-0.15492726319720515,0.8722155740683684,-1.00699564899961,-0.8141297206055885,0.9181556637940527,-0.5323256842671384,0.8986820853267897,0.47406137570363266,0.7765539460813924,0.9116433417805282,0.5801342050844949,0.07300921206354061,-0.03846625283019278,-0.06172947919667123,-0.7666420655620384,-0.8704984695938233,0.240500086165147,0.4008950389274618,1.0174231995089018,-0.4435005373774877,0.7445933466204944,-0.821111087466641,-0.6477074273489958,-0.37994299135812826,-0.7436875149640292,0.2891661313859792,-0.5066900402166852,0.951380093614182,0.313616607691398,-0.5587057233109369,0.6808534050448203,-0.24884243645472784
-0.9627712544753783,0.6835403370246115,0.6584709744641372,-0.9345280410284087,0.7222721218503043,-0.7246846732819572,-0.6276488499885807,-0.919988341917394,0.00735850103148324,0.5854619956537274,-0.2921230332458544,-0.7730823584275295,0.42549440152435025,-0.006265280610154168,-0.7910499157530677,-0.23650349625636982,-0.4987935144884025,0.9056953647238298,0.19249487175763697,-0.18639639085344814,0.23633331938870827,0.017256350067332445,-0.40205575698567186,-0.8592573706861403,0.23414389057211601,-0.6179468205499514,0.4064299496014061,-0.050431618622461045,-0.33503706568341557,0.8207646685018994,-0.7537336213603452,-0.8103065034682023,0.46649618816921873,0.1785941165684611,0.5255497677166976,0.31756658701387724,-0.7201257356897811,0.3153142883775347,0.025396504091607125,0.40061671435994534,-0.7068031546140326,0.5394263167746955,0.43756057680887195,0.9582378069617893,0.7034239464582946,0.7519320056072027,-0.6231666402555429,0.14970516025844674,0.7975818311825945,0.5700411426965638,0.05372845576259075,0.6799980843879209,0.4106814059759152,-0.40594689409506324,-0.9929540361291478,-0.7758483962939625,0.7137984139798604,-0.3641083293603907,0.8483396394460956,-0.9575365517575456,0.705418910257334,0.20730223173875903,-0.4125349192801958,0.5852050972378424,0.07222356783932313,-0.6809183966517842,-0.45603219096948344,0.11834425317520605,-0.6252197597281004,0.1612577095274703,-0.29945929462230975,0.4979261485143951,-0.866298633110573,0.7266424512214728,-0.7764141611472516
-0.8805734999928074,0.1445957259288484,-0.08095027912308238,-0.17604476302261207,-0.3539854281827748,-0.6080916061942789,0.018527672557621496,-1.0006568698290716,0.30107701039956497,0.5765613169261044,0.027394525447115275,-0.7720368543092913,-0.8978180939720593,0.7010019283988441,0.3935192003221822,0.8667983617375993,-0.4209255146194119,-0.008347499277414426,-0.47446921278346904,0.536630370135017,0.12518367367127314,0.22613414773902216,0.4463760700750839,0.7422004899113245,0.5225050678925345,0.008126383105568043,0.5263893935993862,-0.5756501900656695,0.45397028125341204,0.5466888572961242,-0.34550563293792347,-0.41313208972990845,0.1967052105727954,-0.9230952039622516,0.0856713373313853,-0.5645763251903082,0.6572522155083396,-0.16564274932810844,0.839809451293199,-0.9034941784386329,-0.5428159230193751,0.9159346985164402,-0.8540152564702066,-0.5436376042039,0.9237718798017681,-0.08660786457469048,-0.058773164870544965,0.8040428577755586,0.9811968751084138,-0.5060411456750943,-0.1055813636788281,-0.31499889387255425,-0.4676976041992923,0.11407207218106592,0.8115781085315501,-0.8110393820431392,-0.1697387823343888,0.47777782987556083,0.587930234616772,0.8358613107042864,-0.63699082245248,0.6422497334809857,0.016846563650101017,-0.14944752189125862,-0.8101580512335081,-0.5028694294719016,-0.3600418979234649,0.16984077406203166,0.8271665951895326,0.2571535612062586,-0.358336287066429,-0.37635247602739325,-1.0229102250960134,0.010029861477008423,0.5375732901556125
-0.5510235586219719,0.4403773719491969,0.059554392870144864,-0.6026960728422059,0.29597759702671766,-0.8948091000509544,-0.4094771993033989,0.773692009095175,0.12185840187537696,-0.5915535785017592,0.34026692369032807,0.27672385635034746,-0.36767936394017936,-0.6656361638373549,-0.8785096763701067,-0.02571064492981055,0.28747401462626127,-0.5278593949776719,0.7271948760791647,-0.8269407054104803,-0.4353229174125923,-0.04522608929017084,0.3749317246830476,0.42361885008524885,-0.31466612356810275,0.5933766754501685,0.8080942073348764,0.38856192291110825,0.01696045060582657,-0.7390437516246697,0.38150785190827197,-0.8485742147287915,-0.3336312539773627,-0.02627588454872902,0.30404005434504927,-0.8096229147071431,0.6301592892361458,0.8424913915975484,-0.2933983461049432,0.2985385483961209,0.7026542915906155,0.18436560671104327,-0.6849688611429073,0.8614324173974889,-0.9733400718982559,0.005259884744340642,0.5896399708021167,0.6859583293474163,0.14799418521390018,0.653560426462303,0.7616361733991455,-0.8429945848173419,-0.6154382236524321,-0.28898002794379285,-1.036532766687103,-0.45927229383708346,-0.017755309881341993,-0.022151921164122394,-0.22932076892794356,-0.5696861518032498,0.6476571940738908,-0.502967662705119,0.365815312031674,0.24662421548491903,-0.7781158370258948,0.3651107727082685,-0.5710842638883511,-0.06199629221822737,-0.3956899664563105,0.7340150760455687,0.6582536314221642,-0.5820217582264975,-0.46481435027388096,-0.05789597976085878,0.3891830503208135
-0.7933076541884493,0.9188761304792192,0.9859196074114627,0.3605334379219005,-0.9612394469208473,-0.414526610747595,-0.022503114359686556,0.686816888900205,-0.05031549865811279,0.030632214963651646,0.7979470930163521,-0.5987893325039693,-0.7092806572576578,-0.7473932309571344,-0.5702642730624012,0.2476513099691164,0.19404087291807065,0.9497090368997851,0.9329602166928223,-0.1591310004580127,-0.3488078082143436,0.5769625887038049,0.6033748856252263,-0.49239812936293514,0.9221339431166314,-0.34677134128944254,0.8449773871607303,-0.6238600889079573,-0.059995192399635015,0.6021314688109376,0.9188367293693442,-0.3823640344100944,0.7454114510964969,-0.7246313516762043,0.04713002628589736,0.8404466852553328,-0.7618340784885916,-0.3818984943698495,-0.034223414906203946,-0.46317900292669384,-1.0156808215877173,0.30474686244974697,-0.8982816218967333,0.44466808164776717,0.535175114569072,-0.6174358694670935,0.5219511762330035,-0.9495184408621611,-0.7970867704662326,-0.5818413345938416,0.5486521167167157,-0.11959267411004591,-0.7251217494947834,-0.6636809296880929,-0.19444658590296449,0.41043757678104653,-0.8758882025577863,-0.21134436597651698,-0.6590303092925702,0.8090673912431828,-0.2003931314768776,-0.2367252677079001,-0.10079948533349932,-0.19217856284226556,-0.08049095700609914,-0.22737678315223026,0.264712586781394,-0.8127312053752727,-0.8655576058975486,-0.1698262437163249,-0.43555486260324144,0.37839526320305633,-0.9657141120713587,0.09753783062723108,-0.18473855560447708
0.004777581611677258,0.8384491768176536,-0.23978022778798877,-0.47718713450829947,0.7046514701063351,0.7004411245582022,0.24431470871983518,-0.26557299074966695,0.676875642928649,0.371848120851753,0.4001112857299981,-0.5205829170724745,0.11516349007765224,0.2504614745536136,-0.5746692526367142,-0.11749058829715005,-0.9797761188329299,-0.17895613594864834,0.3799744367674254,-0.8171708925806939,-0.01628420444163289,-0.4405964330328079,0.4207961231238493,-0.28859321470288657,-0.2460134650301821,0.9964785280950227,-0.1084146573799813,-0.4244069268874431,-0.683404144581598,-0.19929625694483807,0.0676092733217565,0.38317813277300405,-0.3221217433295069,-0.9057759838148463,0.8183199030238795,-0.6895682777693959,0.5088729975694383,0.3039541250589986,0.4977950212180331,0.08861517229994198,0.37204534113389925,0.8039343966164141,-0.27941282804560114,0.6708478714290892,-0.9173385286473684,0.055576971888760485,-0.3457353547639666,0.4933024498091823,-0.25739583255186965,-0.4660040453784274,0.2948310966689244,-0.5575149116450036,-0.08910886955951602,-0.615991924106255,-0.5473281387608042,0.5898218739546214,0.26054427893431636,-0.8949879780757548,0.3701984476989028,0.5757229628596772,-0.0368935499667001,0.5200185161751506,0.5062590346132315,0.6222565046600842,0.46011902024307416,-0.9270912920627236,-0.251310199107828,-0.16972152407623356,-0.9261984745200162,-0.1563856139712807,0.5771968937983251,-0.8239798946972526,0.17100791945463428,-0.9407560264867326,0.10344270319516928
-0.5475358690444339,0.5785508928049813,-0.5909962338218716,-0.9599917002612331,0.9519466886779382,0.13974377033879323,0.24717457656785122,-0.29491566695924704,-0.4856983629759038,-0.5154261304216929,-0.06781969912324898,-0.37750497342941636,0.7585794752143724,0.9773691118091814,0.8118833261935844,-0.7256453761969689,-0.6185961608917129,-0.20181297278189433,-0.487971505305516,-0.9905796130850267,-0.465518247253634,-0.18108492122917902,0.5031453291696043,0.9146884474324123,-0.12606026998125364,0.6307505516625315,0.9197730624555174,0.44614978408715994,-0.9511419854234087,-0.8762864585577022,-0.4562145344663541,0.21082892450242235,-0.9403009639517919,-0.2230489670157999,-0.47325436209165517,0.99935366972776,0.8762251288047009,-0.48779284907426534,-0.5758188588428995,0.40499354692375583,-0.07526582109758342,-0.0014817544010890236,0.46903329156189216,-0.13264506695310982,0.9458427989033229,-0.37178805493926664,-1.0193075334219057,-0.6219935031982865,0.21574037466025947,0.6714075573753292,0.569201430416666,0.4874147150046673,0.8046026222415457,-0.08279354632038431,-0.4004847554595729,0.5671749725259649,0.9841755800992982,0.6286578874319523,-0.7641466137364085,0.786130247161092,0.8227304196960938,-0.7712555346571892,0.3781943694452493,0.4652066668990385,-0.46334489980760735,0.9259240086162325,0.7686815419507754,0.6605445176177426,-0.9542770294169589,-0.672602364277965,-0.668704730218735,-0.6055161619060901,-0.06307176397498065,-0.6613689561969931,-0.73680879572026
0.581566795065163,0.6187415361445222,-0.48635298757213014,-0.31811696076307805,0.35078870618540847,0.6164255755050269,0.6701996814527127,0.03649479350618064,0.5625465235913172,-0.204137067767643,-0.038137812357869554,-0.2325849837954026,-0.5269577873013042,-0.26820360271193633,-0.8667648599073188,-0.642942740367366,-0.5276623178583171,-0.9025812553777374,0.5899770984465437,0.4574032500293599,-0.172085384106057,-0.46590334592544047,0.31568977460567116,0.8070974299643466,-0.7131379312198651,0.8385844098150363,-0.4296193825799125,0.7213351291325346,0.21734975800479234,0.765107360480961,-0.9410193132104673,-0.9444959406124073,-0.7795043114948319,0.8584333034959609,0.16911934148503274,-0.3408631567237323,0.6517159391226618,0.5544051860829189,-0.5707984626172282,-0.8633746425745548,0.20360495682044832,-0.6584991721310571,0.3080091976417112,0.4799296528554258,0.279079296335405,-0.6843816547343383,-0.2688818600861472,0.04875061777458552,0.9586357497553312,0.8954473161754308,-0.3891992987069214,-0.6099000586761744,-0.1023602406538883,0.6798968987937373,-0.9796820944839315,-0.9661568300697626,-0.6378187353026396,-0.6665168352488989,0.8587163349356619,-0.6963606526211854,0.5861001834452543,-0.8696527524767903,-0.9565061728939128,-0.9877066073273898,0.9674322525869908,-0.05723996088350535,-0.31389369454816207,-0.7945726854861331,0.8543424011433204,0.28619270001901415,0.3779664843126848,-0.2093397053703714,0.46788190742584584,-0.5806334293235631,0.01984537037550006
-0.8449192368013902,-0.8358665810305411,-0.22526732160315563,-0.8057349493446981,0.4048316646562129,-0.6494687390883325,0.9834393335218973,0.4786707632236611,-0.1815131134303158,0.30349974957659176,-0.10037276379712379,-0.19271198254085772,0.16409420284666992,0.44990314525065556,0.14827725509504583,-0.48745010626082735,-0.7382501687494253,0.9598091471714328,0.031969141410666306,0.7217114724039448,0.5409026872391817,0.9919707669608446,0.5591486743565645,-0.8068814564208222,-0.04453544351494055,0.8688032030196284,-0.2707501168457332,0.6758824288189376,0.9633938916776772,-0.8000790806872442,0.32874181322327584,-0.46754823255872036,0.2798322847220539,0.9129745073684506,0.7419860794227771,-0.10665497130292559,-0.5716920724916148,0.2306452341150967,0.762372550033702,-0.9378382833929786,-0.4790265041015604,-0.04624155485934321,-0.2991646011286618,-0.7344314073269346,0.40632780712547484,-0.5685633625453937,-0.5671055034938197,0.29221763950305985,0.3439932986977655,0.04769557142763328,0.04507490506409203,0.07145602680397987,-0.556478093790802,-0.9054004233689569,-0.13037258213263436,0.053290650613528695,-0.17462281873332092,-0.8811276847538062,0.34161060978141927,0.7965262051448647,0.02955329150225442,0.05804622900166573,-0.5537563434718814,-0.06330118355314905,-0.597980769751966,0.245763797961193,-0.09670087982916335,-0.6467401986994586,-0.17095099617101842,0.6852513505033623,-0.9640156655951675,-0.7309005347478146,-0.7099238573183798,-0.2003462265556334,0.6016433002523439
-0.8243040734986913,-0.8658463956809966,0.14357874219251063,0.42527579274105654,0.10839428708143854,-0.14270249540754895,-0.6304954784681231,0.5118850397980077,0.438086947713073,-0.06421905409523133,0.11633405464090238,0.3174107990669131,0.2614374871090299,-0.9760960247088751,-0.4420680248228082,-0.16671398410081134,0.3933335018494215,0.5812040666043451,0.6994522860534996,0.032316190514083507,-0.3887928670872748,0.6665138515708453,0.09604252710054313,-0.21622090613674286,-0.33387649745326053,-0.9112579114243543,-0.5911917093808012,0.8471472433960047,0.9585294207500288,0.028393726543765745,0.6267190773924239,-0.2237908953835415,-0.9850253549666413,-0.5601916430010382,-0.47178273394862075,0.4137600960631486,-0.3357542595839542,-0.9801611734211313,-0.1460145410991604,0.9083349594468382,0.922940031311892,-0.8609551925474515,-0.6786114638589232,0.1658960292415598,-0.4087912539899088,-0.4972970327695092,0.0503347080937848,0.1596179721547723,0.22687791176399788,-0.5149646607328945,0.6688789496122066,0.5286058252893362,0.25983974782281344,-0.3464829026388084,0.6198535039423033,-0.33193253736362627,0.828549978217769,-0.8859685005264969,0.4834691141296483,-0.5050435633353638,0.2708069475535468,-1.0833022704482806,0.7384617983298047,0.7088611925926183,-0.6488599711541546,-0.5699398736808824,-0.2800428895117459,0.4837271735838798,-0.23110193680710217,0.759856602928508,-0.5096899935651635,-0.4904654070688417,0.686001306072848,-0.7019164529081039,0.9130020122503442
0.490364557921667,-0.4562070227655113,0.9010357059688309,-0.10259371724784913,0.4882027157687218,-0.8633778512749536,0.6217183560908599,0.26030613935194463,0.20226782485640948,-0.46426276081037693,0.31428105576770915,0.5256407219212433,0.5737909598017087,0.5773366154554868,0.5606156121105158,0.766308480612972,0.7851038272554645,0.8389803073107311,0.24224998468512682,-0.18348399588665584,-0.8081204773851677,0.2860595402213751,-0.6561288057591039,0.5046443250381517,-0.5766707140617819,-0.4620940719465932,0.6093606823056772,-0.6620373035552124,0.19717440807903108,0.8176842938818182,-0.43856276644138714,-0.7570437507135703,-0.22783988348244372,0.5779745936745332,0.8650941319795067,-0.11021237306044725,0.5290727158068199,-0.10681462967085611,0.7677567889102394,0.5985820977947595,0.25818232267662944,-0.620540707841235,-0.8912569518239962,-0.6750097514178729,0.8481008783804047,0.2842742890228919,-0.6125545508209503,0.6622989888849306,-0.687855005774186,0.8717405312147956,-0.19805290675934664,-1.0134411815556263,0.11604480629721284,0.013442080667418265,-0.10742635361802924,0.770981953919284,0.66851563481267,0.2609113405448895,-1.0211768548166462,0.9887134129082894,0.4402785610937957,-0.06379080219433711,0.2526229962161258,-0.6799251003222363,-0.8004486690932052,0.7597346890589289,0.4813989727267225,-0.35575501614259525,0.027085644671457097,0.03513963222395625,-0.34352417365856663,-0.9690547995358988,-0.4437591190336851,-0.42421093342269595,0.5620588341748403
-0.5850513217726584,-0.01760946757171065,-0.5424958576430735,0.5132563736245567,-0.6392274783324505,-0.5431903737436475,-0.179209003320765,0.0801552066095182,0.01515317233751264,-0.33489339953660446,0.9191465190698419,-0.5558375008594251,-0.24343768356911122,0.7475052266535285,0.29508852992546597,0.7990109983831295,0.3154646484334872,-0.7578438186802327,0.014296918781541155,0.02776063601321477,-0.45660205672230725,-0.9871975131455456,-0.9370991987664082,0.8203391181207557,-0.6910422798445426,0.4190213082131326,-0.4986005973706257,0.5066413864116953,0.8728612749885016,0.48381448467951316,-0.2571129925763469,-0.3078486721778397,-0.23184274657287163,0.05195466859539658,0.5213921998129695,-0.7697692763117513,-0.3388112411418206,-0.4632414229606673,0.7199970066466063,-0.17242503798799338,-1.0063929056716476,0.048130118933129004,0.8307022556082371,0.8860828055639494,-0.3944557581004049,0.7029648070030413,-0.411270375542414,-0.7443415267278846,-0.8611797482270888,-0.1680034963721775,-0.41563197419117687,0.8723742289397302,0.44433293977382315,-0.7491904590556759,0.12054659041592615,0.04296245434360735,0.30387946263856386,-0.5349669927150489,0.7999284832975956,0.8539160481343526,-0.5727169811567031,0.8376621943261147,0.6586271026287819,-0.5605419799541409,0.030850721203997202,0.17271867440055458,0.28697328562596197,-0.16523281011888857,0.8234684961223884,-0.4781417256000756,0.717697809099137,0.010691719850586336,0.6506032866135981,0.03322247207630345,0.9300450230004748
-0.6509261363839458,0.3619743274826141,0.8230058312382172,-0.4410621889957189,-0.8509064228162577,0.7644241324238585,0.18579972835214997,-0.9282762394795653,0.16440029889240643,0.25909466413035914,-0.8435960988284642,-0.6205805141918764,-0.2768230428378958,-0.263199462163344,0.5172014060834009,0.9341468639985151,-0.636860454888879,0.7684365389964344,0.2568232325840189,-0.658070460061536,-0.28572781433215794,0.19125721566418474,0.3939332168221688,-0.9634225687693754,0.240911027452538,0.5017384232189558,0.15558822531460018,-0.5661387256647121,-0.0736798908100493,-0.09873312814029689,-0.5312704130500635,0.7876851684297542,0.03388401911722302,0.16004794433776964,-0.11783752147551924,0.15074772971006134,0.0527107336841797,0.24568283980789624,0.8624780253890679,-0.11759796983609222,-0.7714176699500048,-0.7873523851664579,0.17880089667441337,-0.8204310755567331,0.8846842557570554,-0.4314281797111579,0.8436973727720486,-0.8255271728905559,0.5250950482326069,-0.8734355806243366,0.26325589512057607,-0.6293605117366049,0.8488730675829976,-0.2244932508124268,0.05154758586352873,-0.1369917753768856,-0.11656686831571021,0.6297590318680281,0.3356263404597963,0.12534773165547475,-0.8704213114246324,-0.3162346312047288,0.6387364431315258,-0.7035309296905544,0.7767841391820327,-0.4455374150391806,0.28872868478629843,0.4411345769356278,0.37171980633795976,-0.884250280650842,0.12532263572002852,0.4814292048014655,0.47560908628189735,-0.45840743439565657,-0.49602920251577404
-0.7981374769815134,-0.15288341142944378,0.5113463390187084,0.2904203716930322,0.16094470425258797,0.8909124015947186,-0.039170476933426145,0.22780697649431148,-0.9246385808580523,0.23153681795993422,-0.1686530437968086,0.43672833057941407,-0.5902409698941866,0.016324283306527607,-0.43067267349537575,0.4742533214360376,0.9220353796282303,0.7800160864877616,-0.3856175208164015,-0.9298261053945949,0.33024718040809864,-0.9362339235540301,0.937847556501498,0.6991788959791388,0.29949598850831255,-0.5297197880187989,-0.5406062787515721,0.4253480562833469,-0.7643470121724854,-0.49097114421098886,-0.5821838920606353,0.314886178433009,-0.032355516945513765,0.14538509525525725,0.1891793024488967,0.5810300913817689,0.6899141434692746,0.6497352176439272,1.3937023430581208,-0.7505727193304181,-0.4147417172739822,0.2371214301109966,0.04233387825058849,0.8694971317382014,0.44024626057020605,-0.7882674352458557,0.4706349115577428,-0.3118381022349073,0.9673344803868833,0.33349259897546085,-0.6074671175748962,-0.614576052096787,-0.2814965737766794,0.2841027775924108,-0.4373086535026669,0.3273262462869875,0.7842089890700201,-0.21559607982020026,0.2680283125114621,0.24413024348875403,-0.6850690695430686,-0.4813448181915419,0.11559777868428642,0.2163457627385174,-0.09853072069406096,-0.2039815052630478,0.1292473566306791,-0.3122364090205037,-0.403099143925814,-0.5158485880281645,-0.6689545482467676,0.34156851231610513,-0.17523856462636822,0.36545475805752825,0.032030047266564776
0.7018360775175978,0.07829102338300034,-0.04309808544648621,-0.24220651271511465,0.1856512337956025,-0.6921835954905143,0.6703859053046628,-0.36446601102017984,0.4701001373075213,0.2625402657741658,-0.5038660600140586,-0.8992941726564421,0.11290010296944361,-0.31095624632780416,0.11201050714528386,-0.8993362313564024,-0.0623803813831095,-0.5021108854725492,0.11011264698363771,-1.1967242603382129,-0.4968657932204829,0.9867531931380589,0.6934252070347681,0.9157123770926533,0.32544772718560155,0.8198428618772932,-0.6128244710411747,-0.9844823984146537,-0.608970554505138,-0.23647987057116462,0.32820969078307066,0.2549781797575065,0.410656845287864,0.9765856835873344,-0.47920652220627635,0.4617770559887068,-0.06453728967893525,-0.06076396495805709,0.416356279688261,0.1540535026883021,-0.5841467764992039,0.757858362471527,-0.08011815522405318,-0.07853785954663821,-0.9280455359672283,-0.34671108593859135,0.7929776242113511,0.5224596841763095,-0.21450919339559849,0.898332608557368,0.4030317249898663,0.45331093988507054,0.7429767398918724,-0.9138190396113497,0.7028067130218747,-1.0414410088193733,-0.8624858555313182,0.2537440312842853,0.08894817046432336,0.3855053680093355,-0.02135723082295247,-0.24178523385161732,0.8145152215698357,-0.22513649236498226,-0.6579264667054592,-0.0977878777852429,0.8322010201915534,0.8341908207678964,0.5720446367496687,0.9841792633879862,0.40538458177682746,-0.6746908614961098,-0.14395558696572874,-0.4815890450263735,0.06365320915251672
-0.43991400514742435,0.2286937813766878,-0.8612502737300164,0.22539771200163625,-0.7194750550909682,0.4181577492930237,0.4332783314925751,0.9689801297512808,0.9259382685541272,-0.8779431200815927,-0.9285219839389177,0.1221035822191602,0.596885686668316,-0.13360024775401133,-0.0970887983810911,0.08450323883252515,0.994795082310466,0.16570933345478414,-0.49973043725446814,-0.40759344527815855,-0.2406558215892155,0.0804456119818876,0.7827818932640118,0.4197970270066477,0.6920426609176282,0.9253654572796945,0.3097000073638381,0.2798513082180006,-0.4929922274631207,-0.7119956062439841,-0.6142230671730503,0.7410594157017185,0.4989337961408402,0.16371343831811128,-0.7286151406606128,0.1219137026548976,0.2529593787122628,0.06208411818523796,-0.8579336966861971,-0.6782817665720268,-0.8853348167855101,0.05396306156698047,1.0019933338366438,-0.8994569923909574,-0.4340632060899082,0.4935100547750972,0.6629805200435228,0.287573330907939,0.9510586550601497,-0.16344267322213155,-0.5537942722346664,0.24211053017599163,-0.20744288090560187,-0.15486448580643783,-0.5102571690574804,-0.30894344281955033,-0.16488445666927273,-0.06519429359205031,-0.11708802735572404,0.6455588697265107,-0.7878889892463,0.7918266321457588,0.9596329819370002,-0.6622835941177041,-0.6519695193872372,0.34725611450614785,0.4889803020069037,-0.44559717042589725,-0.4332622401683895,0.8460465516851328,0.9347532709834425,-0.40726814994422955,-0.8246843907940618,0.33163335105638997,-0.9364836372165385
-0.9183466773947908,-0.22462413549440574,0.20996926423881726,0.5910021643026504,0.7493814440572967,-0.1920363305304788,-0.16907206016948412,-0.5312227309375028,0.5471619296473931,0.12767475928695354,0.767648947689908,-0.07433756466982365,0.6852963787572325,-0.9540536465822403,-0.8935820309292534,0.03856753826035709,0.34742754284599836,-0.9272964239039821,0.28511200729483577,0.9734945113353429,-0.40926853417550463,-0.5178905020928138,0.22049742394772565,-0.7204047955249122,-0.5514204075246186,0.3193450640326173,0.28637472323438884,-0.31042467907494703,-0.824257182236038,0.409640320086554,-0.8020200719030367,0.6405217087513327,0.22591643855107116,0.7342880634781819,-0.9015706375482845,-0.2210980512979627,-0.23534120350424118,1.045214482893648,-0.22609330598786825,-0.0038909986984593968,-0.5140355386676384,-0.5244677331097136,-0.23168188653384936,-0.2531454037741679,0.5524353374022424,0.8063740671124003,0.08944664734933769,-0.6421371241642276,0.07388644634866383,0.7094122279073558,-0.7222387845052175,-0.6003963715669972,-0.5447320472707528,0.20857992437294073,0.4603513358985426,-0.01571359368787232,0.6188718951113614,0.7480193252185919,0.8092111855847582,-0.22867134919567797,0.8114477862130077,0.0069033202512293005,0.4222356080627939,-0.8391755204716923,0.0585409447042654,0.30172975176621014,-0.9328237101999296,-0.176856436495695,-0.2340174085192303,0.749262567061813,-0.8429075237521654,-0.6498966362659594,-0.180995462512202,-0.6000852993237624,-0.4257726102910209
-0.08615374230352993,0.9437000881717711,0.17101812357127502,0.8216335217732311,0.24469492623927208,0.6563257949094317,0.8381302485905185,-0.14917433228161206,0.1364265223305292,-0.9540602853176898,0.6392830137416878,0.4189376548063303,0.6321928149204438,-0.21317907749830858,-0.2855366839465541,0.11096991615672282,0.28179101593660044,-0.579325888074218,-0.22421581495525555,-0.8368989039712363,-0.37486708910067484,0.7582169465229198,-0.1370287461355724,0.014554406979306335,-0.8114195674850713,-0.8528905146556879,-0.715119825559294,0.8308963866217538,0.12129092874836359,0.5718033224072058,-0.10309679293026214,-0.4346039822661114,0.9927003380165453,-0.20310703270309735,-0.0646079232631799,-0.15766627832464916,0.32588365825853904,0.6246651842767901,-0.4546911966572335,-0.8582618252635105,0.6911529961083689,-0.6713282693179282,-0.8121232442103875,0.8147888700533042,0.456046177895155,0.7409704895302628,-0.40260327132840495,0.06802283777776352,-0.8404070965159088,-0.2147024898819672,-0.303144482908893,0.05348073247921005,-0.838270804628538,-0.4688973025075707,0.11770104504872579,0.06580154190428321,0.8772663298289671,0.3686500559082812,-0.6625612191976169,0.027138652903540512,0.3719922737117082,-0.7133668654180186,-0.24425834370354946,-0.42310013613185976,-0.04054284519174309,0.19858286258204408,-0.021068279987868872,0.11402824750304032,0.6155646932312412,0.42456343579064104,0.8081070558208494,0.8769745353569252,0.0621306316195208,0.5671586952136844,0.8168403228089047
0.24279628908381706,-0.3017548524578265,-0.7696003548114174,0.8504349354888213,-0.01159850090493585,0.30946769618254794,0.4635589837728256,-0.7901748298986268,-0.8245551173702733,0.8507334703696756,0.22521835470909887,0.044052765033306344,-0.23950557179105236,0.5370880581078559,1.0003884705341255,0.5254135062444282,0.28454291410018506,0.2170009796489602,-0.977211569737574,0.5150256759604339,-0.7183526277355871,0.012209734011470363,0.45214024561612143,0.9264009045083862,0.5830567508716646,0.2197493522061907,0.25601427326212317,0.1265097637108587,0.3703996031252136,0.4728450171756322,0.7960271390143284,-0.9775871114177724,-0.4279296542689083,-0.8718483868849584,0.3571467681566374,-0.48795882961563686,-0.9427515755822364,-0.36571927539323407,0.6611996726856622,-0.7032652277349856,-0.7865935696837493,0.6148032068624851,0.48545044058138576,0.2783121864023278,-0.974339987078295,-0.806385151382128,-0.14699474843359153,0.2699964186044396,-0.7513852104030627,-0.05780196371794991,-0.7396846091173462,0.4964548197339659,0.9013757389003073,-0.2706660558302871,-0.857425155494951,0.42174006381153145,0.05773355396131901,-0.6707781628544787,-0.8898768794652568,0.5725506341412294,-0.09054207878148086,0.11843706603650689,-0.3649772309883448,-0.811793690836525,0.03821759413070707,0.5234176287884544,0.04084790509676558,-0.7727912232116559,0.9208482786269354,-0.15085024536963534,0.7882207653267276,-0.9656573538473496,-0.7430351805608945,-0.7818179340720351,-0.6677920529346935
