0.13911551846141892,-0.5216141742957725,-0.029945707715141618,-0.9764290888513036,-0.647709752607121,-0.814788812204168,-0.02739108040316302,0.3734766481523277,-0.07859461229417435,0.3094162239340786,0.8476808104947993,-1.1501646341226996,0.4859466912032004,0.3604851878573158,-0.5799687807744573,-0.2288318757222663,0.23470819291241388,0.6127524480809675,0.8838096278449071,0.11589780732814728,-0.2713996424999747,0.3602947153344602,0.9709235485541087,0.47673323710656634,0.18863363948657963,0.9687112721768675,0.5836862526387063,0.9506955571169814,-0.1514166946011775,-0.19679264191380394,0.5689397796249135,-0.41078263607558335,-0.639471506034805,-0.9614958996009545,0.045131570256097826,-0.3606008650825351,0.4288770490566742,-1.0362145507279965,0.3934992738342828,-0.1091687495437798,0.30148348384976575,-0.29518249081488496,0.48887465300356453,-0.061853705663717055,-0.2624847329570699,0.7408724652512476,0.18035480500853107,0.4176314870940561,-0.1810516083870911,-0.42683237196922735,0.6339258914225115,0.8841102485948658,-0.07740871542556697,-0.3127484781224022,0.2180216163631292,-0.7775101586484964,0.9524148660449363,-0.5251620704098249,-0.6198482536241878,0.2765545923136591,0.7960730446035023,-0.7605752274873911,0.4858993488224335,0.2221906527912762,-0.3589751547789007,0.39599277816777534,0.9203760693819305,-0.7549265739513804,0.10319899970238254,-0.4855093774142882,0.21169050737622477,0.6450251749559962,-0.27936006694132937,-0.8742225866139725,0.6616727877192192
0.9141313499237589,0.8295018303452111,-0.5970764989395724,0.5743712819215631,0.5176771832353527,-0.6169370570842442,0.7172086358530373,-0.9359687579088376,0.6094171197774676,-0.8925088304267242,-0.4120267319843157,0.4720280940091707,-0.581208071009247,0.7713189021999938,0.37471977724144745,0.2572328174036715,0.2636256763232639,-0.2035206683478703,0.5344732914611963,0.43629503803717284,0.853708175773259,-0.6914730195391423,0.507697571520734,0.6889899297961551,0.013859950346645635,0.3747835921953652,-0.22799393799900805,0.676736772929567,-0.6960333663280416,-0.15331521282602464,0.6762424515355449,0.03465597840940939,-0.5769244249914517,-0.3940867195297309,0.17451887906056268,-0.7230980775368965,0.3283617103852084,0.628254994304142,-0.016069340944385967,0.029072857900626463,-0.326556858825775,-0.5694380309524477,0.21586608496606083,0.18022594279236986,0.6967048276789385,0.16537468530995952,-0.6097889245603784,0.5776637764105989,-0.10654595911717234,0.1193502608329622,0.9761426498869605,0.6770863107103335,0.679092814223941,0.36431721431470737,0.3269894400964302,0.5650164333955052,0.5074258828316862,-0.09193049233128729,-0.7858207681506131,-0.523405766560432,0.3820168545113019,0.7578620192386593,0.5434033883225503,-0.5492939802160063,-0.7215648996579728,-0.7677510601281389,-0.08523174076020124,0.2985751313602207,0.5469032141842756,-0.9752587454690573,0.8755883873931987,0.09413536147048207,0.8491899676630701,0.0012821733473086499,-0.13675405909499153
-0.31303600627126366,-1.024452133348619,0.2618850788285062,0.6485892729066247,-0.35365828761497203,0.058796540506136155,-0.7691884262508876,0.21016070423952904,-0.8272185187810196,0.3190604732311608,-0.08739069816622158,0.6978071958750656,0.07967193263002377,-0.9155893920341782,-0.015184201572989954,0.5770246689019389,0.020887947735527785,0.14740169278834772,0.16352702033450295,-0.43835892894294975,0.8949357004694726,0.5021577203126225,-0.4672928784715366,0.272605271084038,0.8202317896567333,-0.7748269034041408,0.6175709084438173,-0.5044682075357164,-0.016173356675046727,0.6012713671299998,0.1501723988315428,-0.21461425726004066,0.48785766495083505,-0.5955568228935177,0.022517850249197377,0.6631280291451098,-0.8779420911727919,0.15820018229780466,0.4679082533206123,0.5976669875172885,0.08692001583772595,0.8574905565176307,0.5608478358351806,0.9297419781490484,-0.6710073443028268,-0.44039903494234317,0.5548834458994262,-0.46434405540307283,0.852517339088193,0.9207023616690182,-0.3434211196763092,0.757475988978134,0.848886290047597,0.33059593922585256,0.7720302158876445,-0.7465778192524927,-0.10728934229223411,0.6539126655063005,0.23356738946290648,0.14483666126118822,-0.45471692471117214,0.6127999575692088,-0.4036368690197573,-0.4130844058478382,0.5424044418161975,0.6864327156561998,-0.04974180520180615,0.8298486039029045,-0.06721030674171068,0.6921263069386395,-0.40967339265297,0.8462916803052002,0.006187367551750389,-0.19703256320415533,0.15834356098403332
0.7086568687968076,-0.6307283805791107,0.25438814683472416,-0.26733293645030815,-0.6705062951885813,-0.33531243080774337,0.054014812047779984,0.9550955953035397,-0.840716287322972,0.5557848804723142,0.24203770109113326,-0.600692114832439,0.5360714786011865,-0.0190380605436719,-0.8929418393243304,0.6391546629823325,0.3872527671495082,0.1804840002645171,-0.0004404941606059654,0.5371704468532075,0.8194458846132406,-0.25949892960336407,-0.8712344989287691,0.4289655848506072,0.26459413267125753,-0.8367277946740787,0.5555407606845044,-0.12007872797613194,0.7700761156000285,0.23306878026037803,0.003417892025942387,0.44547936836040564,-0.5716916490493483,0.91141555480331,-0.14510813062552108,-0.3081748397783165,0.4368022851926944,0.08116748645092205,1.2764743679224,-0.6339653442210689,-0.6310420499956633,0.11363250935391328,0.6939370752226095,-0.021676348387521124,0.06629700534121952,0.05130853407828413,0.437589048438623,0.8972673089558583,-0.7369903272817616,-0.8091156429056388,-0.32011980290811176,-0.825215941286856,-0.8322811972157487,0.5610572354095167,-0.842666443971482,-0.40818659296126025,0.051775380875321436,-0.691532714311976,-0.11839425006431953,-0.4724768956274985,0.4753590610978944,-0.9065105015302682,0.5812827588216947,-0.9760704796067677,-0.4097841949352495,-0.7876645256014436,-0.19119914982477704,-0.25584692499578177,0.257817483070722,0.5221274727676717,-0.42279844613302137,0.6316132516851762,-0.7015080986158794,0.2864952518666086,-0.524628223932005
-0.5407837460775882,-0.4302959799146923,0.491297066415454,0.5961086011683743,-0.5278450163883176,0.9199117047965036,0.5558308662375661,0.9551369760152147,-0.40071531070838057,-0.18190584951704541,-0.916479666911938,-0.5763626806202208,0.21791287875839294,-0.9439974275255826,-0.3717667360399092,-0.4898427595251982,0.01591648878275564,0.997700065768452,-0.3527165038314933,0.7841157857655258,-0.11349172918473566,0.9040505508660228,-0.34449016692417306,0.4944617166266358,0.29939509484605986,-0.2281434440163288,-0.6594654749233346,0.7967058072610527,-0.4300581645996478,0.3647480782620415,0.8753016697053967,0.7603986244224602,-0.41829803020011724,0.4070291149456015,0.1908655001378305,0.9306357382371213,0.3433896967627564,0.6962580138313487,0.8923113452556318,0.21329138944256593,-0.008683360719080165,0.6753529386603883,0.8204504016889487,0.2659292176265914,-0.9559495539754647,-0.06785887218765115,0.38445154733200354,0.647757193002979,-0.8791085878216135,-0.111186600371756,0.15258619022098835,0.4115879467568122,0.7863667920990338,-0.12213609836025313,0.26883885530175744,-0.8672723483678003,0.5318305582594822,0.3457597322462578,-0.7826814966431327,0.45377571575969644,0.33337106919587106,-0.03515142405383601,0.2890121709661189,-0.8130188824463597,-0.8592001561463567,-0.5536701099314157,-0.19042217893081,-0.5241846976376722,0.31362159266486234,0.15517394602875287,0.16229848326054944,0.09546199570088887,0.7251348816677803,0.1575553601236488,-0.7541056799857647
0.2069589819178985,0.10536529010410477,0.9429079670610909,-0.10328998813294697,-0.9079656848698667,-0.04159803193980937,-0.28637249009392185,0.09722946177818154,0.9703754415404781,-0.006139586885683722,-0.07382392869045261,-0.36152676447086174,-0.3281078615045461,0.6566628880065299,-0.5378667125650404,0.9547466305769888,-0.8338923569920224,0.6526899250826128,0.07854895656483998,0.7227777320240184,-0.7811429388205098,0.24815499184935297,0.33899313117211993,-0.7855698264270933,-0.3846157818486792,-0.02816705870291406,0.7554887745652672,-0.45544575451290586,0.4840198586255513,0.7093343817169537,-0.6225059617911795,-0.8096640281366652,0.6145205181720811,0.7223322140311967,-0.7745483696723592,0.6975504268243766,0.0025926352099836583,-0.8251907225785412,0.011116064635555051,0.47108226223528027,0.31119186377233393,0.7772592829862566,-0.9455347219818031,0.49137302220362666,-0.9746229645970892,0.5669137626721065,0.3721000656114263,0.5798139566562449,0.09633367911070924,-0.020379214324362443,0.6370991547860382,-0.4597211851824729,-0.7350062343522343,-0.17043957415693994,-0.007540966735511848,-0.6103213267163007,-0.15619957368042867,-0.14594857829200505,0.8470662115290257,-0.25455263282821594,0.910701269428667,-0.022084313157963848,-0.5985977930046003,0.9845360629904951,0.7120502819095997,-0.31166401233468166,-0.10861266363468677,-0.32132196685572256,0.17670667266119242,-0.6936072364498931,0.7192943835716737,-0.9625836733837102,-0.5119814152731396,0.7564290759250626,0.9322655449802931
-0.6169322810330956,0.9834931527089239,0.359804641072363,0.7823677716600512,0.28978838627611225,-0.04619047481034583,-0.40387871366180317,-0.22900066409745556,0.46109599176622507,0.31931108653801016,0.4441263215324073,-0.4357610884754091,0.3802644457294017,-0.03712269159849718,0.010749479803683749,0.4603522615856857,-0.28121799766215777,0.4496943397775907,0.04734971260026705,-0.09845903996618088,0.39154095791412385,-0.9850353482522521,-0.5298135465132753,0.3935742786882821,0.21256832593066466,-0.6535128770330617,-0.34058845038598684,-0.35572171988569223,0.503971382783708,0.654838114371139,0.20733625057817942,0.29694100160199977,-0.6726785104074015,-0.6655955391584869,-0.7958763928665797,-0.8543336561349546,-0.48387431082348875,0.8143829121243115,-0.24119956214029084,-0.3374732659361238,-0.8776537396432811,-0.196763922445704,0.25679613069229706,-0.35811837600193547,0.36739616885184406,-0.869229069754896,0.7030378743578932,-0.1592910093394894,0.8648495770512886,0.33996488412187315,-0.2937561966482407,0.27462682854263215,-0.37566954544718195,0.44056512275126214,-0.20463255096026683,-0.0782826167954066,0.0486029227070136,-0.01553558066012261,0.6890433185954468,-0.7173125471273298,0.6031946912560285,-0.9568255594440167,0.6911430008409167,-0.9000130023626879,-0.9659139946017672,-0.9760668440439342,-0.4308777797481388,0.171411932240257,-0.7894536121307661,-0.14058001606354611,-0.506790589606014,0.6894866346525902,0.6090768650774071,0.5947011443231033,0.38627423191382004
-0.14575302760111614,-0.7321769784388565,-0.3057937131784372,0.5256364535429908,0.41479545296564174,-0.36880355526744557,-0.4932644120593821,-0.13040727320463974,-0.04276729365535832,-0.8066249272400042,0.7356704360219716,0.6313696648837077,-0.5620541420535875,-0.20523021033378278,-0.8250663289284107,-0.030949134951329157,0.819110201772792,0.5001383778467061,-0.2846781646349964,-0.30599861561028646,-0.7835070916265523,0.9495640651312361,0.3116026981535478,0.5633848812275609,-0.25736436619237923,0.14600690355203383,0.04051776042293929,-0.6283021267402891,-0.44351283184665846,0.08376543858657028,-0.8542206318362238,-0.9450857548255647,-0.0006883926628695508,0.6813041377737138,0.5364342874495137,0.9561669605238575,0.1020433935279881,0.3445955776659426,0.8392809344997657,-0.9392514359180103,0.7603072797338972,0.7986711031635197,0.4623530254328466,0.09270157858651847,-0.114333842768324,0.6355858185305759,-0.2779297348204386,-0.8591776938035264,0.5502833559135317,-0.8735823599235666,-0.7672418862137704,0.5100171816245448,-0.03545124416310407,-0.039338783593502104,0.9619812035698744,0.268172444053733,-0.6715766175379146,-0.21630238057235587,0.3005727348106415,-0.10533404448563143,-0.2315629355781015,-0.3118217897325944,0.004710709501292349,-0.9906030202798449,0.10275302763759642,-0.6911746306004599,0.7701364750970913,0.7586352632857611,0.9065763008689692,0.7317011748358068,-0.5463569332544916,0.9260046360720262,-0.8740530280257028,0.18241335793854874,0.8856810267896114
0.7494136957346703,0.3182711454608897,0.3945559754431161,0.10201713532297807,-0.49023824153045537,-0.34742172082562023,-0.29451004659705504,0.21328588176287977,-0.869310542458534,0.874292703434717,-0.8107788749287896,-0.5170038481341006,0.8826459188977328,0.5934189808967727,-0.9248095140791082,0.5198679300592314,-0.196655659044342,-0.857071926592633,0.29167596336212787,0.015329949176839127,0.14532020826345035,0.22211460763468005,0.7774210097156172,0.22852432455304117,0.9816155827637909,0.1635425174489006,-0.8676224716997217,0.3147343454876063,0.17845092763294462,0.3299987665300973,-0.0072406843521831245,-0.8603661474454384,-0.644839618334668,-0.4672951991075797,0.5090159645822625,-0.15648526556596284,0.4578835426708428,-0.11030106182809248,1.1819671688699662,0.9652647870245611,-0.5294491556466812,-0.2505850407106145,-0.6065081598273794,0.40069907976008273,-0.8360470641786292,0.7964997185528973,0.8634470979032725,0.5718574970437051,-0.2051124108298481,-0.3573151279413429,-0.31740144211714133,0.6318590162626878,-0.34100694259781367,0.11311262622441606,-0.6200392885199429,0.61710886500066,0.38355544963714655,0.44864339891415,-0.903030816847401,-0.9270689695469312,-0.045085741126384846,0.7163193515769088,0.5856725677711726,0.676518765725674,-0.7613905668136868,-0.6393894313326215,-0.77873655481432,0.34193643925151324,-0.3475701231972173,0.3648110460829317,-0.5230288502840184,0.4276876960162142,-0.8038078651195686,0.14336730257081945,0.2880304892025227
-0.9385186793962008,-0.9156502832064419,0.46122310762091945,0.2812915109648961,-0.5024679639624453,0.9233256907731117,-0.9792292310438617,-0.7462629206870054,0.932084359620202,0.7935203397995583,-0.9024829464915111,-0.3525291103045182,0.9945620294150516,0.17289310138263894,-0.5840859474570294,-0.03957304269693163,0.18662481272029793,-0.11281216440457366,0.5861178186768831,-0.0007209275550193376,0.4372867836863367,0.10468438005726365,-0.9964103354451117,-0.66782684499823,-0.2455787015132495,-0.03557827776974739,0.05977799203021682,0.5162583972686818,-0.7142248974358015,0.9062396342395749,-0.05263741372952657,0.9583829982617944,0.5495415663563437,-0.45535027019079916,0.4664410503501991,-0.7733012150385901,0.6011237822900525,0.7822320289073494,0.9830632938349876,0.6440577436270487,0.9250508245539982,0.7912515034140946,-0.9394418773343504,0.5737351509160047,0.7649406885332204,-0.9896572007137299,0.744402029582556,-0.053713579722647134,-0.17230716052430856,0.8517886819600207,0.5094556149887605,0.4607606385618623,-0.5769659901168671,-0.7592162844449987,-0.7995696145987731,-0.6134776509828043,0.9771404804982871,0.8712444288031402,-1.0251175384330788,-0.03380916406055221,0.20411720074739595,-0.21673195458390343,0.504398070984859,0.9879087478780297,0.7794537460696213,-0.9317628445144005,0.43104195948443064,-0.7918987583445092,-0.8372494933139487,0.32919275265589293,-0.7470178259266494,0.0534049025873009,0.05663742586678135,-0.8282206490912238,0.9178734828337288
-0.8938908883434188,0.713967185019366,-0.16855656118081153,0.17598226163455097,-0.7073648991429617,0.3470906627290275,1.0017400812956978,0.3996949285844542,0.5709539724688457,0.6806686635590146,0.7833002931429827,-0.40742768368092935,0.6655104399673475,0.8198089543737985,-0.2705226260529959,0.5698891371284701,0.8184826041139683,-0.6061396298932897,-0.720654834721533,-0.09255827288539635,-0.5687009828836607,0.6140599281246457,0.8852838502261006,0.039345982600430436,0.5478238516891137,0.9393717272795978,0.40491599339779694,-0.05120022498205228,-0.050410105133635905,-0.25080907992260765,0.6008729074189525,0.5334719909162388,0.7985760590078516,-0.14931941488943845,0.2354363154530558,0.583622600522806,0.44446699654617283,0.3562551367700115,0.010492484547172762,0.20631770302708066,0.33936476930158715,0.12340226550586168,-0.5966999963392522,0.529284749342256,0.9640729771289908,-0.6885113265689371,-0.16101819239269408,-0.060603096507608166,-0.5872672205171209,-0.3375869183926724,-0.08927040379562688,0.8300748295468368,-0.22562352567180408,0.3976838835304128,0.6235171617878644,-0.5794591627026926,-0.9523848160575806,0.5302348073037773,-0.9396797997695522,-0.4554982995938491,-0.5228335604261412,0.38215196016420133,-0.5088812877669862,-0.7024344049671536,0.05360879010109234,0.10549565029231932,-0.5244017932334366,0.30247012316917193,-0.8385377790897953,-0.5519212131389711,-0.17089810674598752,-0.6111760720862128,0.7389223218558177,0.7038328405952363,-0.2682179658597584
-0.41273255729321445,0.950493989292177,0.4158036770406336,-0.9245595357365606,0.7847025689969717,-0.015922207302357994,-0.5248085532876731,0.2545996378732576,0.8026070096430605,0.546905784997502,0.22634979207334177,0.27057338564629835,-0.42298436371860565,-0.26071472025314557,-0.338820775014085,-0.9770325284235675,0.09857579278635382,0.7484654364981659,0.8069195966016753,0.25301324467572184,-0.6228048476959158,-0.47492605666734033,-0.661115932135612,0.6596449542523428,0.5210940142227893,-0.26518450590218795,0.24372243077928146,0.7461469575877918,-0.08531400952453701,0.10513619535619963,0.39727929527391187,-0.18837737451526845,-0.26061030185545014,-0.6122894042641545,-0.8326650224052227,0.34076126204211843,-0.6320539746624623,0.62328688410629,0.6209047128449924,1.0165761898803995,0.4788795487684213,0.8907332707034876,-0.1825048731616109,0.6637189108015598,0.36039419519730775,-0.7695083264161706,0.10279309150278222,-0.3343084633250201,-0.33086986512949873,0.445989743345985,-0.10598238257080653,-0.45866890177319347,-0.7088574515274336,-0.6658750281073084,0.90914127723579,0.5239872875974374,0.6937997120778073,0.22843675001437708,-0.35789813082112437,-0.3232537360751691,-0.7395588816745104,-0.7334406211041479,-0.04099406748264052,0.7057090940968526,0.10428579312031734,-0.5206641975551001,0.09960182000352201,-0.5734040346640267,-0.0008141975533667437,0.8077718209065563,0.6697975041783535,0.9429045484188158,-0.39977582169232706,-0.6016946553331234,-0.029982196848928073
-0.8733179822065037,0.21474740414318896,-0.45112000904325056,0.5748852031467722,-0.02686490573042517,0.3102812779601098,-0.8804441807261167,0.35385798043360606,-0.8990403771360883,0.7295086199298579,-0.46226130799905796,-0.42131104172776307,0.5525692521096099,-0.5077988749254974,0.7172727361528092,-0.32565445840045393,-0.7003118595750026,-0.37539378360282727,-0.5932754527163262,-0.4440530643789153,-0.8740254238760786,0.5508695977065203,0.5447081727597416,-0.017023375582366593,-0.3517150768992556,0.6396126587661918,-0.6010279392409431,-0.7131996319354011,-0.9929561140551594,-0.461219105677912,-0.1869879345177515,0.9121641757817216,-0.5696559601726028,-0.10120795467034269,-0.843111171178328,0.12087348400474295,-0.5951558332951675,-0.42879327318427374,-1.0281073770258506,0.16669567648793657,-0.4009653456684635,-0.06999614474072909,-0.8657788121313984,-0.13436486650212273,0.8779385175656748,0.9329207213252102,0.8656920006076253,-0.602835290668418,-0.5451499427090131,0.46078918259632856,0.45573251053934105,-0.9633018482943284,-0.28563671185612594,-0.6540246628730719,-0.5400568621014162,0.6977050493468074,-0.24566829669563886,-0.7985373588513054,0.5115675382510735,0.1390205719737409,0.8889462087548885,-0.6921162022537031,-0.7248180367472699,-0.43862374951038285,-0.7061435681236335,0.298988177202846,-0.6974488608512023,0.19244498555401268,0.7749479726659433,-0.9679319201309429,0.0029098994701810326,0.3522275131384453,-0.7451678496925077,-0.8335058439820247,-0.3297694088500669
-0.5632520688650766,0.7649543105373539,0.5267460200054643,-0.6581536289593295,-0.42477533071442114,-0.47883667278578657,-0.8373498530980156,0.8871221491351166,-0.5200700260010327,-0.3256377050813708,-0.4934884713484032,-0.07694590577485817,0.1837694090302244,-0.717632344105562,-0.2024580105387749,0.9791690568115299,0.3502191735710115,0.02426918971696969,0.006256110780937864,1.0016863193629597,-0.43250866213050837,-0.42985518534220885,0.38641745576818626,-1.0079507361271283,-0.7587769413344867,0.4690506685182564,0.691185940773743,-0.38612257831436547,0.7221547838560726,-0.5136563751028583,-0.8912655727234368,-0.13046337152296314,-0.9487745418114769,-0.8558299167853834,0.1999712287507278,0.509107604420986,-0.699534886548952,-0.693402357169329,-1.1494572610918115,0.6813068480368228,0.016945708289864282,-0.06922582746826865,0.23386673694690377,-0.2457626473385078,0.49512016877494874,0.7712952832432005,-0.318571606157375,0.6044509851200967,0.38099084208290795,0.5226983781909126,0.6632055046233842,-0.352522194627962,-0.358685746280321,0.9717319003123583,-0.3119624932497447,-0.8974093037161563,0.44473395567017215,-0.9355128367184973,-0.8251636549843304,-0.7171655013460431,0.9308368880333121,-0.6843546389459543,0.5001558874870362,-0.02308680318801876,0.8594765816839861,0.13395443776831228,0.0686397518765961,0.8593907304936459,0.07417977922564555,0.23411678584182494,-0.9654563777084575,0.03501818766717565,0.1324342060549099,-0.4246164849563837,-0.9888371706975697
-0.5708003556037021,-0.008757352637022982,0.6387892871887096,-0.8104916097292397,0.7724431619949617,-0.011487342676449833,0.6810544370266887,-0.35703175368945667,0.9767812140818012,-0.9660347476974548,-0.6428105371481928,0.6585376911168533,-0.8956159663456648,-0.582835204406546,-0.49434989729292905,0.5632921308469697,0.7883994702358605,0.46101181029959254,-0.580056985840354,0.9026414327416242,-0.6798120226828258,0.6222336607729291,-0.24072113106931903,0.8540228115162983,-0.7296123450910124,-0.541925064375673,-0.1457310705578476,0.1422422723100785,-0.8189794962444146,-0.6685819238433167,-0.9517026005929259,-0.47349616260080746,0.12936343953146492,0.8127148533386683,0.5739353619971309,-0.3432297678139481,-0.4959372351761007,-0.03650159145452928,-0.15811885819087063,0.9732317645316494,0.3683114774636433,0.6655017425533503,0.9510366739311085,-0.9532922044442641,-0.8741194005920092,0.12790576583722338,0.24271293273402456,0.320256179796156,-0.16575590920334626,-0.9443349815639389,0.280536706056501,0.3802170874464625,0.37473504259105134,0.011498727648717389,0.5663217500067421,-0.1896750974409871,-0.23759325715537497,0.4875757187792384,-0.6955149538219346,0.49143082233643465,-0.9945023647431639,-0.4323564879461502,0.006576614235062565,0.8234407676645356,0.3264789000699614,-0.04727541147068118,-0.6024361265663644,-0.7048692670549315,-0.7317846891845409,-0.0311341851091453,-0.3001046059662392,-0.717760338839491,0.2848492171931718,-0.11313675797727976,-0.09874483754591158
0.9576349662924983,0.27269089572077493,0.7076585919821344,1.0234456149422841,-0.48910928618780397,-0.6446699628259239,0.8309620969917734,0.07665287309871448,0.0033159781433402397,-0.6226864431827405,-0.5870920505124927,0.7856584097383854,-0.7448411261121146,0.3507237600434123,0.23762556397402423,0.4986428138881455,-0.8958459514767743,0.36594657513203543,-0.10495261739790641,0.9356215435181727,-0.8182763799093403,-0.42990561279332296,0.7771794941143549,-0.4353551920818626,-0.03510748387229291,0.12218851686383489,-0.3949190568845514,-0.3360101413523244,-0.2817683829453944,-0.23213056329804652,-0.13125229005170103,0.12250164412383105,0.4525814209885394,0.24964349879847347,0.15107633888927882,-0.3185523192137093,-0.8672202474357895,0.9683929940241669,1.207697887326384,0.20495529187642694,0.2759716738692278,0.8954420655117684,0.02237318538748167,0.040389818238598135,0.48177008016657197,0.985110474701417,0.113341784111982,0.9625249058819288,-0.726137954427895,-0.30005635911242273,0.3202558173180392,0.019353071954747874,-0.18219681753732964,0.6491209969951729,1.0483406852060362,-0.36702404085617646,0.3593472037016255,-0.5496212717933081,-0.80619565952513,0.9657800916462504,-0.5647089798402045,-1.0028430334698983,0.7116889820388999,-0.5568012548000009,-0.45116005862117586,-1.0121692579491508,-0.7135912646535997,0.8539680220936439,-0.6999271271924544,0.20376980634197736,0.16740835341090243,0.16940913995686668,-0.8354768024847832,0.701249689299223,0.6579528113454928
-0.22887843846496975,0.3353936010391721,-0.9178609244963535,-0.6847974648842337,-0.16996521476882315,0.8671373201695826,0.7590526842145007,-0.24062959041370874,-0.17918514035098335,0.10015681447007058,-0.08655593031473721,-0.12576844183511143,0.8985129865352541,0.5127628582530002,0.03294842121257151,0.764086984802406,0.868097004731477,0.4911862534414038,0.7995358138438676,0.9236974594914037,-0.2728562958093476,0.5316601973241005,0.2627981621821323,0.817814259879347,-0.518235711332685,0.04962234751011094,-0.9558786778762915,-0.7468034464933552,0.0050640592626302414,0.9359307783366217,0.9727804590232376,0.7437897517884932,0.4270382049695909,0.7436805714072713,0.9352789019501453,-0.8967142816721918,-0.9027756883308766,-0.8573318088869092,0.5028740449699631,-0.24027400101713955,0.575274029990617,0.8210453804935606,0.98931824105749,0.520909579229684,0.35971942812818414,0.36178926552994634,0.27592060086678527,-0.25984248179172165,0.6596166874745243,0.028891003447019878,-0.8417725942229144,-0.5002105886527919,0.08962999026102107,-0.6184400004733442,-0.531186465592373,-0.32841607495550773,-0.24438981720160602,-0.24471491112670488,-0.45530128064622705,0.08001747571129089,-0.9819763668398782,-1.0195311895293717,-0.888104871776132,-0.4917389795806788,0.51843501359376,-1.035707170556005,-0.42262865416427875,0.05740973276825479,-0.2748008659107163,-0.2750565308230129,-0.445615820551543,0.7293713866045543,0.776838858838643,0.45805562681019457,-0.9675462183534075
-0.16767283383555964,-0.8872143908345205,0.7694087997502125,-0.9204715229934258,0.2127424891368972,-0.49176149203709674,-0.706683077846156,-0.2648746711430042,0.44116209547559265,0.6137835403752959,-0.7095758256964048,0.2727052434190004,-0.5024539975658208,0.7481904094046885,-0.742301163655836,-0.9457172371310262,-0.5057852421278093,0.25896292082482997,-0.6534556396542842,0.9860637995018267,-0.26727968153368326,-0.08360646935120383,0.46360711202745547,0.45019350267223374,-0.9790298590615688,-0.8681168819748649,-0.570104975713653,-0.11860360416149174,-0.8222416441849321,0.14155439225085545,-0.5838776712138539,-0.17249271291039892,0.8294531369849937,-0.9126485088631581,-0.3662252122458667,0.7351050640782198,-0.08095442231431324,0.38398421734523347,-0.31993106389916515,-0.9065840091306984,0.3997526202350373,-0.9223954494708178,0.12133459698455284,0.30515475479265947,0.781705210598288,-0.507040340592956,0.9319073033486773,0.6670643832493233,0.5517025831102641,-0.4750747362218763,0.8963998796049656,-0.013008059331053663,0.3578700107745583,-0.20035845985499434,-0.3608304014625764,0.17720708806409027,-0.13104690179746792,-0.44880150027848364,0.29960092402318284,-0.6165088677939563,0.9030420374462234,-0.8116235381202704,0.7026584057779188,0.225648277666057,0.34155198585979785,-0.00018554031753364474,-0.6691886408885691,-0.7498022592994088,0.5536633577801874,-0.6672711062344266,0.4183952344983722,0.26686886469835747,0.4518947420240941,0.5722922788035801,0.9010925112877257
0.8348329840234401,-0.29116363541439666,-0.36942427422316204,0.050051863035153986,0.6763146391933864,-0.2706100536611572,0.49709406917620774,0.5596667216265274,0.7631174107822926,-0.39840550242392714,0.027325246225367094,-0.5532468433961034,0.27779152776565863,0.4198974920370154,0.5508148848855772,0.5557297975460829,0.7827422556108777,-0.7898213061251008,0.8638998138417555,0.5321171528490222,-0.8950382648661216,0.8647317424315676,-0.9985505852560911,0.5633599466601823,-0.37603562138526203,-0.6087715612607643,0.28866693453824743,-0.862292658971283,-0.6878423591513448,0.4850914351892952,0.8206467517341738,-0.26161722300781887,0.9023559136378589,0.12870258974149232,0.03631681073476785,0.03148263356781175,-0.10204688016128383,0.39546879072317725,-0.37387974465026164,-0.38113514120527847,-0.4244870783290883,0.33794112429319595,0.37511881836446254,-0.43160528471412485,-0.4770265705035471,0.0702453951458904,-0.7639239238466233,-0.18521339375648666,-0.7772069849242403,0.9423200591893576,-0.643802850228029,-0.8648075790149811,-0.33382689263660276,0.019138435293097947,-0.698791842017625,-0.6070352962212704,0.7459066958162335,0.5947574774140347,0.22577201695403626,0.8845295515266008,-0.517762500408789,-0.3087961994698159,0.18378914256569975,-0.3656690927865786,0.9102259348964041,0.6548282018105469,-0.7228710557028722,0.553358180441503,0.5328395989037181,0.6533453589695455,-0.2972282175462983,-0.7659958998990102,0.8466264289164048,-0.522331347266302,-0.9393827473867412
