-0.2611798426678308,-0.3452469718151189,0.14721464342646307,-0.13972674108013516,-0.4705477889588304,0.31406329367348385,0.3714886559194446,0.30845277336840005,0.7285404868265453,-0.03752530393495179,-0.9744453137346102,-0.9621277692864426,-0.013071220292365071,0.09953203558883583,-0.25931471482223123,0.10599069601477107,0.7221574473306813,-0.6632674616434759,-0.729175642788988,0.6638335353756234,-0.3220478469622867,0.08938431660010426,0.9640151339112574,-0.349982171195271,0.2874841484599725,0.8624976189899177,-0.6071037249493719,-0.3955787762278148,-0.9287981594371888,0.7480560793011276,0.6535888837710612,-0.505796106699883,0.22117756706301617,0.7927837827934854,0.4626706769862142,0.14083958351516956,0.34686543970967243,0.08214712592980455,-0.17812253469634354,0.9515901767735063,-0.08315618030713079,-0.2815714387400827,0.6022385968203491,0.3749318563208843,-0.10270582705664588,-0.2839179663118315,0.022367602121934116,-0.8422170365047269,0.817284978107292,-0.8842931014822948,0.1417273266172131,0.5836538986837507,0.5295015608741691,0.7931796707239515,-0.6420115426276193,0.7946444713026661,-0.9227112536572822,0.01731697410222144,-0.5378009963689786,0.3522110315352217,-0.40547042908294406,-0.20910958210229635,0.9179329247540315,-0.11554232526737906,0.6527549954489354,0.22650814540526643,-0.8531704832316215,-0.2720681523846522,-0.05078039583477667,-0.30615967898969176,0.9295725779956618,-0.125879465093519,0.42716085069808063,0.42445991459740584,0.6214801467897366
-0.2758195195992722,0.17447205722723924,0.13840050851969066,0.09591220995132721,-0.5319467964354121,-0.1180251436539469,-0.11851980496087311,-0.14827704758802396,0.6425059164775847,0.08525503741515061,0.05163303439436617,0.8008832222765804,-0.2693535046905151,-0.12394845704796953,-0.0192148011227673,-0.2695315398170116,0.30923917096447695,0.08328773785324861,-0.673078488393258,-0.9538724756438665,0.23253340897505814,-0.7055937212517308,0.39593991131216977,-0.4343405577083824,0.36924472322022317,0.465563066173872,0.20056516121583778,0.7093844610602602,-0.30893585089953257,-0.6295285096894664,-0.9292328963243396,-0.7383697211583385,-0.7204052520203366,0.1281532322533515,-0.6229577912048477,-0.7621947521140793,-0.869743087836848,-0.20616378122455437,0.3099874089959711,-0.12194648261804308,-0.21011343430881835,-0.3972877333124125,-0.006733861039695421,-0.679314784148925,-0.7414921277581411,0.045779879457783834,-0.005795197174202293,-0.8488302015687912,0.965768536042723,-0.40419304072406337,0.06974593054926381,0.45025008774431985,0.8032601611704917,-0.5243694749502316,-0.27415868691284573,-0.9990409200118586,0.6570881101721101,0.37365449340828816,0.6181616401065165,-0.5264704859346205,-0.9155344935526947,-0.3451783334163918,-0.9966272495417011,0.2817501381520383,-0.39162836752286734,-0.8370878070103919,0.4226183704031008,-0.7441432088399293,0.09187804536411959,0.760996397075108,0.7648299604515143,0.7992724380946536,-0.5651143197037405,0.756669546599738,-0.6448772910480988
-0.77059435569623,-0.4608211373182952,0.9905765842883625,-0.832843917108703,0.3895564858017879,-0.9069749490038309,-0.5228311745827469,0.7471834202083155,0.21826485970755982,0.5874855772470237,0.282384823926345,0.9890310659296314,-0.6831531903566783,-0.990425563112424,0.9433862614101873,0.22954784959847896,-0.8324433169854666,-0.0899383318329885,0.6645870624613693,0.16142875042702998,0.33577166863486607,0.24558434743274826,0.465980836191875,0.2773939854784886,-0.14644822323723217,-0.7045534373818045,-0.9607245535353185,-0.8836416280751952,-0.17898698618327158,0.6971522764341097,-0.5341978813281144,0.6091234236916027,0.9418209284238654,-0.6707635885621288,-0.38984407437948865,-0.2273930123589578,-0.2724266901789383,0.1328175194324026,0.6122310694374314,0.6824591596269702,0.7149653316391367,0.039499549574613324,0.6357644346092747,0.008542731786084778,-0.6698453802269715,-0.04005427823456076,0.0032392847430705585,-0.4358986749051522,0.515410435498271,0.7246493855355541,-0.9096108489448131,-0.7251971004073271,-0.07740670345601475,0.05688483247616405,0.9154504308524619,-0.9427569149197905,-0.7660563279668825,0.3432625286920238,-0.23699520912901628,0.6684504462374727,0.4771676962950593,0.409470830907267,-0.7408294828010369,-0.5402642508158403,0.4320286884599924,0.29147731101348917,-0.6257034724441137,-0.16094930103582017,-0.9131032231977615,0.576126853131337,-0.11821027915215376,-0.301940601644207,0.8358461548561669,-0.617652415407477,0.871469285624127
-0.3189254840575986,0.20559416755646698,-0.23631407152168782,-0.010382054611188685,0.09103240428686332,-0.153401884142632,-0.9192327157228355,0.7772658270793766,-0.6843935319019916,0.20064614527561753,-0.8686137182617483,-0.10089955790145444,0.465593449311301,-0.5054070063571441,0.6362702990402184,0.9282455414848776,-0.038096602338294705,0.27167215710303927,-0.3080503972801205,-0.025896740101230886,0.17865540074011488,0.32123275185133937,0.8727548684155721,-0.8480200967414657,-0.8833694818076809,0.9583367064200137,0.5156797458482452,-0.530789697504813,-0.11344128653863739,0.2521750071551432,-0.8863415996266587,0.9875502444406483,0.18219621439848266,-0.6327655046135542,-0.7506642794857229,0.21085762017667142,0.8091938960524705,0.6100796866519508,0.8728242526925721,-0.46523463940671617,-0.803142332909671,-0.8827783713555839,-0.8072226685155687,-0.1145759530753474,-0.3827329508645527,-0.05756522265541253,-0.20077059493721938,0.37801102283187404,0.7055095672817364,0.7107201691792856,-0.036971949882949606,-0.20683000746444336,-0.3213397844526563,0.2000418556754635,0.1822452167094959,0.6651881687091687,0.9264525626990838,-0.054383495355510236,-0.5778986021256759,-0.3547013834126559,-0.6485026226526408,0.17776649765867325,-0.7563764283603098,-0.7628646256755773,-0.6250832280902481,-0.6539988255222129,-0.4807706470714054,0.15561634736535834,0.33473657639053656,-0.9199718749290295,-0.3507112106649224,0.2454744291463994,0.7833886957623807,-0.3062509355862333,-0.6604761473564973
-0.3921968129038018,-0.5912215056495769,-0.5484046140639532,0.41230588866521234,-0.5874062388367514,0.46526987159538136,-0.024065088679443236,-0.5073150883048078,-0.34534069478070883,-0.3939598260164303,0.5031181857546817,-0.461160073151226,0.8525785310331377,-0.3837483151758809,-0.13285163698374758,-0.07793185247233836,-0.8459891520775027,-0.9531768518865912,-0.07947543617850661,-0.9757014126962648,-0.3377074657762028,0.08092747692395974,0.9505880293908842,-0.5877173890689796,0.14558742253842905,0.5338016386328799,0.912961142410372,0.7666303621355555,0.8104008583323767,-0.9590106969072617,0.5989947067006876,-0.8019872064816129,-0.4268869581263973,0.6358645556286205,0.14941562516524476,-0.34016981490092746,0.3013180970423869,0.19086110716522808,-0.834061546252678,-0.5977017203895078,0.5024732265940424,0.7507754487149167,-0.3052618632114933,0.5136979556758997,0.4527055750456722,-0.3652929486529358,-0.9543160376748849,0.05623543292239608,0.03364283238331445,-0.9921311324322187,-0.05530753558947188,-0.29414530376842385,0.903838076637822,-0.25074231289365956,-0.2994100962709023,-0.8301376073164493,0.756526456110404,0.5392518232922987,0.7823860073297819,-0.9781505665348168,0.9628045545727569,0.4423345071062288,0.7329293230425697,0.6639343955013622,-0.4159077457935,-0.7818576429101427,0.6957640076172937,0.2427678551946908,-0.3755675654497792,-0.5612294712435578,-0.8089781982231568,-0.8967303111057707,0.5696663925439132,-0.931488807462867,0.29649924525722215
0.7881681261513526,0.3975694218193381,-0.8622284781249293,-0.35949219332759563,0.2535621915463677,-0.9854252787816693,0.17066062421735761,0.8054178031944806,0.7434757396171484,-0.18496199359958698,-0.115280774227419,-0.4359578763259795,0.1410881586985182,0.2818312701035093,0.847946419997531,-0.9352080940860312,-0.07325340413791648,-0.8776304936512261,0.9098215950065454,0.13847663444598013,0.23634976458707269,-0.49586092296370543,-0.7681118657153974,0.31721214277847254,0.4277803625654817,0.47505406478591516,0.3293156684647246,-0.5983356545468845,-0.22104098491024737,-0.4093833761107044,0.36949495805510857,-0.7640633221538625,0.9311133811041771,0.37936317227865834,0.3901204259762835,-0.6992361317562513,0.16501056945848191,-0.24548178971698398,-0.6713608549661653,0.09749507975590921,0.839132854364155,-0.7470546030593542,-0.9071412231090689,0.4107515365692558,-0.2335095258568325,0.07672215665086635,-0.49401808793253965,-0.8379977353045075,-0.01713465463872843,-0.9309268005652114,-0.9470042586854027,0.669223782990464,-0.061675669267027944,0.058372628945303484,-0.3938105076777896,-0.09002888605909765,0.07935071450158593,0.8757209860350542,-0.30553045299315373,-0.03620637996744269,0.520457905503262,-0.16177745923095632,0.732823290288588,0.9160011898317155,0.14212313232341534,-0.047990442938438016,0.20511643361509835,-0.7053672714517413,0.9103616654350396,0.035451287629457706,0.808239755851344,0.8107570858898783,0.7745031096943225,-0.486232810912118,-0.5019935769574517
-0.8793165958019762,-0.7649348215897871,0.7749295611213616,0.7069821393540414,-0.2904506318566904,-0.12501960654949917,-0.8343982207123819,0.8086941003128589,0.9880608277457197,-0.5027243634552526,-0.8924798145205758,-0.3078708735247456,-0.1185487298830038,-0.9855696436116437,0.8508056301813177,0.365272486587349,0.14860999651849716,0.902379481832104,0.5762148222025152,0.015188564993524944,-0.026797359703744528,-0.8928579609046083,-0.7024122221782405,0.6238047206289494,0.2613422915935141,-0.18632807438554733,0.6385955958093006,-0.5363803075083061,-0.9610174107184141,-0.008754558440903226,-0.4278887923015602,-0.902873089651582,0.16354277717587562,-0.7120127772202199,-0.3457648639622386,0.2885756577455436,0.18811505978157717,-0.8430160817677521,0.09301413606484465,0.7802604857985408,0.44797223994878654,-0.6563559832280341,-0.35195651230695324,-0.48158679040477614,-0.7143091564552992,0.14171485159380715,-0.6316408486044465,-0.40566866773503063,0.03214124068211899,0.23277002308030437,-0.47890860448976247,-0.27186031804162936,-0.43460279561546766,-0.23899340860203444,-0.4121999906516486,0.5059019475875393,0.6371456523652581,0.6027522672303427,-0.7957897394194866,-0.687381845826471,-0.5111853048669941,0.9649598457450261,0.560538705508034,-0.3177690487797866,-0.23016710394382955,0.9253687861127565,0.36632346105348557,-0.7641007788508821,0.3784874653030198,-0.49214658173405534,0.758825166948648,-0.15132325663380097,-0.5666721171398292,0.5249964816182713,-0.013140743862404602
0.6044950990768566,-0.11873242413367935,0.22042360313679554,0.46272104461901553,0.4304201032170272,-0.9013857036341985,-0.2858346023703693,0.6657054523965393,-0.6753229507676064,-0.6316764721307123,-0.8918007166668129,-0.9817657595936882,0.12313103109179924,-0.4034648230982538,0.364174706151137,-0.920808259511173,0.6919829812424655,0.8831574244768311,0.8381670782800807,0.538851364142931,-0.6146767736919131,0.02585148694464079,-0.7015202318404966,-0.29525901894408413,0.9852881562814952,-0.4893573701700723,-0.63479096912082,0.47479186154207376,0.7601777527235517,-0.8595978313762644,0.7972178242183213,-0.735065959410258,-0.48427988432140834,-0.5304400675503439,-0.5914590937658093,0.9793878087555509,0.00879088003431261,-0.20416425096246227,-0.04083277303720345,-0.7643951094865539,0.5868392340764453,-0.26425359894775713,0.9398885794819071,0.23037880097882613,-0.426782481449979,-0.02708197964267922,0.7851429306057562,0.11453689727856886,-0.9764311212092034,-0.4858035164463682,0.19847174450359462,0.5559886134133534,0.1391050367242478,0.3801888295703655,-0.9922652445010345,0.6544883869243581,-0.14489896696646065,-0.1202272201759359,-0.263846454160819,-0.7101062987516311,-0.5342536137095033,0.3258172938729107,0.7884130724509164,0.6917164807624989,0.6784892654506389,-0.28342332319959107,0.14820007754558784,-0.711319938810007,0.7810335596382173,0.2717386347175793,-0.34180128391807996,-0.4194602379078568,0.2872407083976565,0.4305256705463384,0.7103194333546028
0.8847520938157366,0.26434075861925277,0.9300650363734351,-0.9138997008532543,0.26929052371136875,0.779498104459038,-0.20733433820293923,0.7018129315473836,0.38903628341607566,0.09299849351914413,-0.9442821196314036,0.9230337429807621,0.07396101481989481,0.974222541779978,-0.914622247266166,-0.8539023868962492,-0.445106461636503,-0.528876870636999,-0.9697756474707122,-0.6288885027727724,-0.24206130957683203,-0.7737891557930069,0.839758462066073,0.49492829221440326,0.5570017978456024,0.6815995976507829,0.4281435631835878,-0.3589068893048405,-0.044212919427361164,-0.6862025973229879,0.9320480192429351,0.3975824988015949,-0.054946756965091326,0.46060603948221623,-0.571535188857257,-0.007253005936263768,0.7548246725673556,-0.5825308686004034,-0.4624623732246568,0.3821471445954119,-0.5125562332582931,-0.001327133425485072,-0.12910362843672119,-0.4736134233269561,-0.746426151731225,-0.7556085742676123,0.5213224301711666,-0.8557833282850854,-0.6369460860136977,-0.5849961740070958,-0.22469415632942746,0.8618172046625278,-0.60505665388886,0.3497345835396227,-0.7592464341149266,-0.19129981440160349,-0.028150570935423946,-0.08154065888114281,-0.33661011873657654,-0.791473688111196,-0.43592129539802416,-0.7470278424744677,-0.643202308629605,-0.4338011526652934,-0.6107488495709671,0.6934778283813088,0.5890419083675495,0.11431372751702384,-0.5919891949726617,0.8831980656469838,0.05002905885843245,-0.8835376278349494,-0.3015584724181407,-0.4896688503840749,-0.6005603176362213
0.19344720134421312,-0.8661326608184696,0.27802956391632716,-0.46980384987939194,0.5233331638931673,0.18175889409993817,-0.42460131923093747,0.6377953663552758,-0.6683069872562909,0.4581816870009393,0.6986459467722697,-0.5470443148939059,0.9926131028453696,0.978135318723212,0.27491348081479094,-0.21678360190747026,0.26248844028700213,0.8133208496272825,-0.5455584198228945,-0.8298599167561351,-0.6647850626901696,0.5195023542502977,-0.6632892343510348,-0.6124461238416019,0.5705453973693912,0.7351056474834667,-0.26533070551953297,-0.4916613692364753,-0.2429179484269528,0.9030490304010311,0.42150234855278956,-0.26227392643119163,0.0251973705992532,0.7917527512637088,-0.048291380020462626,-0.3347103511471209,-0.5611142552594062,-0.34071361520886845,-0.8460952361395492,-0.7613201764529537,0.8218339200166771,0.3146385898982905,0.8550125869584908,-0.04191654330032257,0.13454006363672144,0.7879964058135391,-0.9526369689638363,-0.540854255661678,0.6300871059228806,-0.779817103853247,-0.527329295382433,0.9429352211065176,-0.1267924955441696,0.10136994892130469,-0.10183436897155551,0.5520911627267397,0.712630956011688,0.2549740978447028,0.14288482592655438,-0.8899403804528645,-0.04608682159963806,0.9125036505151153,0.5818400425829678,-0.9707780096954326,0.982102533372733,0.04937149054806644,0.12400160331069776,-0.3130739498603127,0.7877725307774924,-0.8009440710124061,-0.8365449230802254,0.3730684726150868,-0.818158296896367,0.24238938812842692,0.041843338130874264
0.13047092079240807,0.2703542114774392,-0.4370169643383822,-0.9448968707909525,-0.5608466296861693,0.6345925442933715,-0.9260679800634573,0.012309488677773484,-0.6677515887984793,0.21282818903457967,0.587464337821438,-0.20448031656061105,-0.7170888926714398,0.9677937593958067,0.8913132337536543,-0.9572872614358311,0.05010348767888728,-0.916759477404685,0.31696118717316535,0.03325495845833748,0.801297426208387,-0.20566716940257512,-0.05730296297098003,0.3473332302059864,0.6329620010786237,0.6342534068662143,0.23182189006291276,-0.7425167565285419,-0.11725072216061416,-0.686238927430841,0.6198932972172662,0.3828228088770331,0.7260131056315111,0.03484311739618329,-0.6846535894222796,-0.5193276724060739,0.27088953868177923,-0.07125411968183681,0.4141866052854991,-0.22194451482766953,0.7531002389049101,0.20114702201348622,0.720529353875249,0.978281598846581,0.4405226613156594,-0.8264178320806748,0.9258103420187137,-0.06208788898667805,-0.6419907080950074,-0.12886606495540776,0.08432102159863919,-0.660719680492055,-0.40629115347994227,0.26568476619013937,-0.1696412644384504,0.8094248798526624,-0.5886003162421802,-0.8531019059398701,-0.6381867692017286,0.30048831519694696,-0.8890885610568515,0.5293354539322952,-0.20561359441287264,0.7925726178076998,0.18869242626755456,-0.8844299365794768,0.23241042663011535,0.6495163457938113,0.8604073388482287,-0.9642046942223097,-0.7182819347031448,0.8648141823786288,-0.17774934878879955,-0.30066296239424595,0.5097976220272133
-0.3710530709721984,-0.9471433010855058,0.4281021675113392,0.12929489730594423,-0.716922381614263,0.2309065031921147,0.652998836610497,-0.43368082192123003,-0.06955982972039776,0.25762036265222277,0.34004078004165816,0.7342281624355274,-0.5914069687820975,0.7217551230494276,0.11821440283926776,-0.08519704285884833,0.3384830626126234,0.5584537092422679,-0.8391928531632482,0.4338678519978699,0.9250250812435745,-0.48216825142085973,0.14263673611472738,-0.8585217651675153,0.21843185745366323,0.4181598227654365,-0.6939117574198038,0.7932619343237894,0.48798906421879507,0.8155114760028285,0.14505658121107612,-0.37848413964170524,-0.9633255193623104,0.7648773360394158,-0.37719069170105746,-0.5647413811710009,-0.5740150942441452,-0.15910251672100495,0.7211181782736131,-0.17222082650807036,-0.1335096219869908,-0.31880139428857246,0.9766644566208745,-0.29720672056593045,0.9169088239141847,-0.9851940654962095,-0.3907743811916331,0.9514770134756872,0.6659639605192968,0.1417672613851868,0.6004158304516801,-0.2899231394488414,-0.26845869554158197,0.9310503301116849,-0.32431074199807675,0.7929159392676138,-0.27888341699266384,-0.34729645644337537,0.9664516549839142,0.7181916965092463,0.05163728190678751,-0.6304910318503958,-0.612420365040555,0.5171021228009101,-0.5135425305161632,0.48001879869772024,0.8380391084008829,0.5534356629630809,-0.31553574830235687,-0.846526109499452,-0.11782367483687295,-0.698335480351744,-0.757980344969781,-0.37896096262069023,-0.029568595214507498
0.243549345937779,0.8742582825012918,-0.160220385641625,0.853679565071828,0.8192313837759148,-0.9564433840678302,-0.9393344055406799,0.6467829209116921,0.43070420670654175,-0.4947424554056863,0.6599970018543069,-0.8040290343989194,-0.37511223208099953,-0.6751292372243934,0.29707252265966444,-0.620578815337407,0.5515994848075253,-0.8877148578814228,0.0647539804655396,-0.6304216039004749,-0.9864153586218655,0.5504219409886579,-0.39623308974732774,0.9635366939657386,-0.8425801742003887,0.03971320721632676,0.5190182044650264,0.47484705717197206,-0.9830194745638896,0.20673940593395312,0.6773782674649793,0.7831060248260205,0.8455278246041968,0.12096699487081508,0.17854596442691895,-0.8433107599008792,-0.8767919304240792,-0.9612476000880147,-0.14335322112684967,-0.5849590286948579,0.46362837920882116,0.1266576087703435,0.5677344913667359,-0.4512336916004466,-0.5602408511266541,-0.909760154401518,0.7631780726626746,0.8777273875242232,0.7065434924479841,0.6578565992607094,-0.40670754755705607,0.9730583011599636,-0.2163773225107255,-0.7086147388534573,-0.09523293739648475,0.15724777931750533,0.08244845214672503,-0.29253351413744133,0.40100168712393736,0.9212206184205564,0.9630760135475946,-0.7315466329500738,0.9370934508664056,-0.9802523140149261,-0.8319338433226486,0.7393761077368773,0.671630559456326,0.7526251062154787,-0.6677246826934955,0.2040836482548033,-0.004220257781066161,-0.5121322052925291,0.36429583903758456,0.41611885253119363,0.8432011821139755
0.683402126338116,-0.5635368984505337,-0.5413540098844382,-0.6120441212748101,-0.24124485994684564,0.10777581235093348,-0.38155835671337157,0.32278173069299054,-0.38279340311816046,0.03925422411989388,0.1292876997343947,0.7701138760125923,-0.12170103129323095,0.38178874843153987,-0.31657722080116313,-0.33636765527328794,0.7621431079626255,-0.3116538801169604,-0.011268696076386586,-0.41805427823067187,-0.8770046058011709,-0.7027790491591974,-0.5868270802787209,-0.033994072240314144,-0.10192391001590329,-0.7207676716163438,-0.9532464661668539,-0.19569083083661631,-0.1302877943301357,-0.6816569521415765,-0.9967639163916414,-0.27934901489076647,-0.48783192581448775,-0.8730366534424582,-0.42351477265888504,-0.6218845495459142,0.39870187786402755,0.41463203515997205,0.5050373011676249,0.9131881876349024,-0.601549073685687,0.9170897818214334,-0.9336005652824076,0.3247075300425858,0.20094838383854163,-0.21584998179495374,-0.8800061897668028,-0.5630579247376547,-0.698799122122048,-0.989822896643861,0.6031836603420823,0.7745473133097752,-0.7368122797311463,0.6390449879090234,0.5943869930918276,-0.9244352054299019,-0.09744511186532412,-0.13905970830017256,0.9185998568688134,0.7351644651605166,0.5549295150845378,-0.7932951305321133,0.9810646526140028,0.5206767622324319,-0.16756698485729749,-0.42859084107668377,0.14194027731259407,-0.14648016198240454,-0.38541360211409514,0.8717086002315744,0.19335605853385807,-0.5086766495019778,-0.35274037585620954,0.7691814320366952,0.8509804960268633
0.3724292424466057,0.19543548288124024,0.10902022503608244,-0.08426474634634329,-0.42523593532811743,0.7225420014746775,0.6077458175343917,0.14112999326607978,0.07041462659851594,0.36551557502253373,-0.4672756953286471,-0.269182669726619,-0.09879662916792553,0.9939709946633488,-0.5301603517789124,0.7864126456824482,0.9999418620289211,0.21682644984683896,-0.2365863852826109,-0.9673193138169757,0.8732254776503832,-0.423470268103582,-0.35563966542541314,0.04280262845537475,-0.26907963929940304,-0.5116599713612109,0.01937984068676235,0.010558998115648643,-0.45938601807451207,0.6954721503917776,0.8701479274194557,0.5725625939736534,0.5507580198952675,0.3753846554428246,0.09258342733353331,0.435893848439874,0.3358892083134437,-0.13324150231450838,0.041737825024471986,0.8900126707683707,0.4131639910657354,0.9502476635795585,0.5453089955590935,-0.8841447130456336,-0.5876141732698565,-0.044077827790572566,0.9774697963740374,-0.09405311116128068,0.8730873599750222,0.8652190515889298,-0.22343690239473346,-0.6777568945427667,-0.5491522956977396,0.36332288372632215,-0.734652267436575,0.933181169494011,0.8137244244091628,-0.08413902560903286,0.3403804475821044,-0.5093970819740667,0.7444461973901402,0.4909665645335235,-0.8529115184594729,-0.20846111469126094,-0.36372027900600645,0.588424097242997,-0.39610932715401403,0.9350283576990384,-0.31479391732779793,0.8912925258881559,0.4116796596761959,-0.808891215947695,-0.42519083080444575,0.048027572611264224,0.057399216582633805
0.9055310085505236,0.5340274384598409,-0.48204586500302116,0.7446330147233949,-0.3691004735879254,0.4947427291509545,0.03127509991958477,0.5054778381752582,0.4708612612735965,-0.03416556252941694,-0.3254467634888476,0.11104574349431029,-0.009715533712721047,-0.43716212797316956,-0.15479670808734003,-0.8926206031060736,-0.017202335622327425,-0.3402614707746886,0.3738478343620356,0.924385177400199,0.2330349325331027,0.9827130329946441,-0.5688166614708677,0.5760866566666538,0.8189337618946758,-0.2718058707359017,-0.006412809269053521,-0.8911180461626531,-0.8302143549351231,0.6139487992330138,0.49552140466673633,-0.4112274272471892,0.543267300833356,-0.7350831648535572,0.5165063575529815,-0.6131775328208361,-0.8561594270895615,-0.8743063013998126,0.9592052882102331,-0.40863571553055145,0.18350416069959763,0.6889430211953678,0.9102813499697093,-0.7004207470276274,0.9909371004777814,-0.29414275924391964,0.8497802338382326,-0.42163895397098716,-0.5618377146711695,0.9586831942868653,0.4234929450223691,0.9027795684031019,0.8981724436426174,-0.6320017262828438,-0.5935730777290619,0.7187026139610907,0.3047161021397541,-0.25385452965925637,0.7754774316587008,-0.8308875946241138,-0.06962764764110385,-0.16446963579226426,-0.4916781990481467,-0.785285176699839,0.48202120691519434,-0.36587657130738893,-0.8913162361072079,0.5368954096912847,-0.0033594905401852504,0.8539699470307632,-0.8248303435157239,-0.1638427696659489,0.2809245269213059,0.4369962062819269,0.11690464265076927
-0.4620710785992195,0.8971419737449364,0.9465770973487121,-0.5808238023464628,-0.977225992894376,-0.2482725243069257,0.3506160381585163,0.7257499612163091,-0.18494241369348707,-0.013304266908334306,0.5348715457862881,0.5496706844847784,-0.2425022835797368,-0.4915663344483916,0.1692552987539101,0.3268838332421897,0.9790038551258402,0.08930208023209918,-0.13405944203903297,0.791398231124448,0.7534992500789742,0.253091861812226,-0.932683176240056,0.10205454945055914,0.8309970952137372,-0.27369983674853293,-0.551868884729487,0.4622894287049364,0.6987678076861825,-0.20623765272888472,0.11847835918525818,0.870893882370028,-0.9662287272288435,0.7615178404791317,-0.040907019571173486,-0.17565346945251004,0.7095481098985577,0.4063077533133058,0.5286819607221941,0.7381057427353925,0.7288944326965211,-0.8670836511601255,0.8787489492494421,0.3229277277732495,0.28109744540798143,-0.9159582589244547,0.39314474431526847,0.9964315281156257,-0.7568287184795095,-0.4269045294182702,-0.5448641069644158,-0.9432969288902961,0.2754962114408155,-0.07847560773742979,0.21522468322698052,-0.9228675278508868,0.7235447140832845,0.6269163401482076,-0.8361672420357034,-0.649277040563191,-0.5465617312185468,0.4397878997567096,-0.38923209590493335,-0.9721125183032732,-0.23783641358773666,-0.6748349648399394,0.18534851305160338,-0.730147857282999,0.4619118142647417,0.5422250670769774,0.3219037210442687,0.4585194008575656,-0.2015231376351223,0.9672970883816849,0.012148142826683417
0.09613080654224126,0.6969649165912196,0.6983505933470392,-0.23146210803186618,-0.5444934495543754,-0.6020977484135555,0.0522004849591029,0.9930045009012234,0.7257208973415078,0.13076828925577455,0.06868485244184053,-0.4627382789786866,0.22858390806895557,0.0962993476448063,0.5877575029774643,-0.3175885292031895,-0.07495298808256812,0.9622552982900271,0.7516796347003958,0.4341364324913879,0.20322149981257553,-0.9060569446831368,0.43262665735771155,-0.833531066834938,0.0353438761655861,-0.672649503862532,-0.6297771501933739,-0.3344275852448405,0.8273214057133946,0.6820928793109067,-0.6244289929693706,-0.7566130783563717,-0.1815015419185635,-0.2913477019598836,-0.40649813431720794,-0.08567471262971937,-0.4438877036867601,-0.28793389974889305,-0.3699877726558747,-0.07641642239441593,-0.16674370769165425,-0.6346395999672761,0.48982133064891953,0.8482013845547812,0.43768635264076716,-0.7736175955072335,-0.4443780178659884,0.5514619305363863,0.4209622414660571,0.49294615808317177,0.45028591525950834,-0.5706215925023297,0.5401239961297502,0.33214045867568476,0.9376638533200248,0.46184758026445316,0.09657465080127436,-0.29558485309298355,0.08966259798374532,0.9423913243429052,0.49891930601048307,0.12427928678858713,0.3922014340271648,-0.07761451116952145,0.9744817768232473,-0.6075790124404361,0.3252688229421503,0.373264624340389,-0.8903252848552854,-0.6375747167647036,0.8463347578410583,-0.4383435834816579,-0.5896862380885786,-0.015152519959388377,-0.7670096916403747
-0.8941556298278165,0.5413675304691361,0.5634235719038395,-0.28703368109072913,0.4691640402383461,0.8129754719284014,-0.9641365487978768,-0.8203475824016732,-0.6758816402702781,0.05728824520400666,-0.2975854974395513,-0.5387883989363447,-0.4071729429539087,0.18832952325137564,-0.8837728986649159,-0.37127959137283806,0.9048603534690962,-0.4314398115469359,-0.9174436094274177,0.17254450920075715,-0.044401036666241844,-0.9154519689232421,0.9565319327578833,-0.9031321713827046,0.28468574584248874,-0.1994264256301881,-0.7993359267880394,0.9089166971048682,0.647888225962277,0.058159324708157656,-0.2554282387824297,0.6171610434745064,-0.08434481032627872,-0.7378699350963949,-0.8017948468937185,0.6885780777639566,0.06503522442012055,-0.2786789688286816,0.9591014647285152,-0.5904143435948157,0.012556745551464799,-0.22453723518174884,0.2431517546023645,-0.742781189933274,-0.3857746526932728,-0.2588222066467706,0.17139537359712698,-0.021527749479603342,-0.3243714293478078,-0.5459760565853994,0.41526122206592075,-0.614049872572408,-0.15452994036470813,-0.7847378660818641,-0.5518007268644082,0.07565025950413262,-0.6303432445721623,-0.015343721336227745,-0.775684887402149,-0.5844479792646056,0.3907616545812622,0.4691259986270351,-0.16685986069137726,0.7992570951697547,0.9897727863723089,-0.665943678939718,-0.789893062120051,0.2485123583749771,0.5570200094789515,0.8215828841748202,-0.8096770817780765,0.8110373505409648,-0.8437691600990039,-0.5363867502184976,0.3138469326698097
