0.02614968307568673,-0.4638072405175958,0.7677757429302664,-0.9160635045545122,0.3953683788013638,0.6184150289028326,0.27339799724998315,-0.5802288637756584,0.6669457594220108,0.5403490415719623,0.224538540708417,-0.46277805736382494,0.6054727876836161,0.8898922626070459,0.40451846756730314,0.9120269571089126,0.7724644197479777,0.9114272929247241,-0.8286084468520883,-0.16014109513444577,-0.24802213596016934,0.1483130790416449,-0.040986716884971325,0.263930645231677,0.013094811527547481,-0.07926326874723354,-0.8460453365221521,-0.9849419988863657,-0.3965745032718503,-0.07756524871856213,0.12422527615750073,0.2700823108576242,0.9782967703263988,1.0067547265112788,0.18950645424485385,0.14325123645452872,0.6976291919495617,-1.0799464656188331,-0.4484787007804914,0.1577760119682494,-0.8227446513888639,-0.09934544493368787,-0.5437483545836125,0.2975122085210222,0.8622449884947743,0.016112991991771717,-0.733047766334028,-0.43252155127118214,0.608672154598233,-0.2011095882668794,-0.757946545896658,-0.19950918884685118,0.891258285395921,-0.42289270019045605,0.7294983549710626,-0.7051701254448375,0.24011922951525222,0.10774013547546492,0.15119439500508297,-0.19211456444623984,0.7995932035687635,-0.5870052347683022,-0.5718519633226707,-0.47992004092591917,0.7457565701096239,-0.10762754195634927,0.06902445218632869,-0.724560885264328,0.7218343610448807,-0.513469416776564,0.9179933564730857,-0.7393184678038288,-0.5767363574279631,-0.1514640156087864,0.8507210345791898
0.52881589389357,-0.4253659587470141,-0.6066666331696883,-0.035601121388342725,-0.49284146027345754,0.23063532378444138,0.9534988411820547,-0.384552587926527,0.17053014741271788,0.6190140857054591,-0.5271476835418184,0.342048757925368,-0.6526428917635155,-0.30725368017511634,0.973376268781501,1.0130955998362663,0.4154525918685183,0.040010763148873744,-0.7891940152230232,-1.0701603868073468,-0.48310372665935836,-0.1863098330815635,0.9049130967352308,0.1379377706595016,0.5025053846581515,0.3446744058342868,0.6641756989108518,0.68757017161361,-0.22769645009393216,-0.3419387288241555,0.9944169805534655,-0.15240321199483625,-0.04882529204125326,0.056213451084529034,-0.998792267145128,-0.2757711580700276,0.2451597244555364,-0.7809221593957273,0.4118993867803857,0.3724857857994651,-0.5510887068996365,0.5042115239357385,-0.8693399761084253,-0.17844913818291666,0.41734503445080995,-0.9884342850009702,-0.7382747880472339,0.3418425287823941,-0.6925122630217583,0.17145513000338095,0.013734774110644866,0.8675155717005874,0.589603625483685,0.29911102961881886,-0.28892533107856855,-0.49936166609136273,0.11230678491489215,-0.2681287145864241,0.37363904546284454,0.1014449251006228,-0.06994700679087335,0.719954897366412,-0.3768055519995265,0.950172348906986,0.95861892244441,0.4245738193152245,0.3062273067840206,0.55812965690221,0.023641825093003808,0.3233220274656798,-0.22860530175843014,0.011038194670351156,-0.4855776948669375,0.7000016709114323,0.7634236929212119
-0.8919555934847261,0.1940640246389808,-0.5234590168607385,0.31303748915425766,0.648849431025656,0.6591359849392328,-0.581785481877153,0.7841924439698811,-0.011833388537341684,0.5863031717607672,0.0140764413436275,-0.6733957208637076,-0.6379500898468038,-0.038928848090420264,0.2771410714311943,-0.3723707555120469,0.2892260408138467,-0.8799874368023591,-0.6052468750486463,-0.23315507261019425,-0.35901600191157973,0.8088040210604251,0.4055412044049429,-0.38754659413343184,-0.9521063699408708,0.7958647512504585,0.733981087983772,0.23384936091345318,0.8061197560251824,0.04997340254786057,-0.8280354088087276,0.5065854131229645,-0.7283798136919469,0.8449305240872979,-0.7893177061148766,-0.8582032977479678,0.2772011414974979,-0.5356738784511615,-0.11472751402004082,0.16185708403931232,-0.11761221401946975,0.8777243726702203,-0.8069404610590447,-0.14312430569647017,-0.9173925011128231,-0.543364561686508,-0.10258045078726699,0.17571410229970372,0.3635358619891308,0.4628582561945669,-1.0600609757736172,-0.43674577798633474,0.2788523878603162,0.09101529482256342,-0.3180739407390765,0.4435423251626719,-0.8269744255019508,-0.36856753340150744,0.854040224928181,0.2971997059510134,-0.8772087158394839,0.6190681243609469,-0.7730511374309404,0.16512272879629838,-0.07072147096435649,-0.8461052406342329,0.6048013962607083,0.2699859146163512,0.9614592451914045,0.3648184080185211,0.11670956725210643,-0.055701304688433935,-0.36666536218983176,-0.9031345517262278,0.6562886790110024
0.9661023500472584,-0.03799543771355855,-0.787461829366932,-0.127740145281821,-0.870649429642867,-0.507358429666414,0.7175355874264947,0.5517148748560574,0.5680885723640694,0.3249628843771587,0.8077109500553763,-0.22772362149103106,0.7813966874011675,0.05089062007436647,0.5738084040156107,-0.612430973279037,-0.5950779339104865,0.30817128106010666,-0.28485136676724504,-1.150475946402153,0.3951573874420134,-0.44096989509220147,-0.3268517392483873,-0.7307787740067243,-0.9555887205539365,0.37421156489568946,-0.32927225466241583,0.09899569610495644,-0.5156378309262262,0.47380563023279043,-0.8959866006409749,-0.7064225845679984,0.8988434413442381,-0.3673208421794051,-0.43599004052757184,-0.08024688749625976,-0.5608758202212526,0.7597996528516537,0.5121015961463258,-0.3373118200619321,-0.7866331011160445,-0.030033953108781104,0.5004977198994378,0.4627049309006435,0.12540608321833288,-0.06817492820917155,-0.023776573197738706,-0.5412481573806351,0.13994597742787931,-0.0014229180045888345,0.4338467367167831,0.959218197087341,-0.09419686616670757,-0.8989391982353545,0.29848923950503803,0.5284764149314537,-0.5590356111350712,0.8488714794769654,-0.17071617681506843,-0.8850877036410321,0.346322697776492,-0.9997893899248063,-0.9546538005221348,-0.4223611519289926,-0.3220029874495268,-0.4574574790019347,0.6891004668791233,0.9537700846331502,-0.8258916679270253,-0.989793259870878,-0.08322553675522483,0.6762051255880838,-0.8910250944557105,-0.1750583868457343,-0.6901373088694217
-0.21304630240999484,0.7085252084082868,-0.6294483417994912,0.3484167240544348,0.262245847372805,-0.43005745862082245,0.41350167746926364,-0.748594856624939,0.7262193103120022,0.3555537407703395,-0.6082873345017533,0.14175409760959637,0.9349640278772257,-0.9752511568253475,0.9329426446218078,-0.20715473736243445,0.2073364525910006,0.6293851314823994,-0.04065982581137085,-1.0815436912523062,0.20090013406892138,0.8812353539750692,0.4518714817886397,-0.9546586661182477,-0.2852208667924501,0.7280332681611753,-0.7824002916927211,0.7768909854665502,-0.6300262699758246,0.304376193864159,-0.7355004424867394,-0.45795834271402375,0.10081033923916437,-0.10417807569188126,0.4989493511455282,0.020159537520268084,0.6114005188968347,0.2604473499734843,1.045992422505859,0.5910064614135112,-0.14151766670026705,-0.47591637568234574,-0.5047494405368973,-0.8773679610202006,-0.8580002038746843,0.816836496352576,-0.43793652834651364,-0.6926520909025526,-0.9196780265058979,-0.36118825714361,0.2818046890927148,0.07188151215127378,0.09199243996783002,0.581740646915478,0.18299198696781,0.7155024868956333,0.0690452303429168,0.9794150111834533,-0.4053838564511975,0.6860785003137284,-0.1240564351579735,-0.2897719473196451,-0.6750922235365996,-0.8686152724928046,-0.3556801964310963,0.26373936666053327,-0.27799630797771285,0.8692253160700134,-0.1710817903461911,0.4718987628143942,0.18660208631016836,-0.9104496428189748,0.2887086930440044,-0.6030817416528426,-0.20722925693530075
-0.6714100637691397,0.9036563271419107,0.9197887231976636,0.9023967789903122,0.3865184657398568,-0.8115231197966671,-0.589281283713789,0.3863171277688261,0.7137366491414823,0.8238115302809053,0.6642418955842262,-0.19706647551129625,-0.7180455636956512,-0.8853211699741967,-0.09783118508413875,0.924535733140725,-0.7793586189611168,0.9986211352952568,-0.2707031848569331,0.3188302507033711,0.3176090093764314,0.49778686626967716,-0.07900912185165904,-0.8690195281152716,-0.18800562170163276,-0.3577927525127922,-0.8668856535027062,0.2627175364721707,-0.3765967902746209,0.816443977389963,-0.897745855890034,0.1482373555144357,0.42877422119729625,-0.03185469275479054,-0.12455410894775931,-0.1098867471820344,-0.7256808013479231,0.49069039680099247,0.20296792098962205,-0.4168676140829716,-0.6156364761946234,-0.6302514670730122,0.6873921902087555,0.37976032720671954,0.19720744103210872,-0.04828733872007747,-0.11915303891749529,0.9148289674004302,-0.21475699042417962,0.9867204341656863,0.8736033329512548,-0.3566165792908517,0.6350662941871762,0.49997093563736217,0.6420639034353496,-0.8257451225599439,-0.05483146505430951,0.20642064831353799,0.4781963463418737,-0.7114503417315717,-0.9594566703887101,0.13822837189905454,0.035398517368497924,0.9788029887426007,0.7697163297900477,-0.04384901987133169,0.9538624221058281,-0.8785793143672642,-0.07098361275604329,0.02699769556312189,0.13544659546620977,-0.07808639391086168,-0.09375652933717288,0.5560321234804864,-0.2339753332324426
0.8671375426800858,0.5596782123187508,-0.16742478565377905,-0.8394457344045294,0.8801583422743933,-0.17009556895297512,-0.06868070432326791,-0.7624440594439551,0.12888661836485782,0.31259565300237474,-0.22720300807507454,0.05142442650012339,0.46536401766464697,0.4163592554238117,-0.4510014171155843,-0.14075017947715107,-0.5124460901102034,-0.36511697188071146,0.8788118572558057,0.6595329707050057,0.29490590191239185,-0.9711532248635775,-0.6369599637935959,-0.9907543723335585,-0.1758131779343149,-0.49583214681385734,0.7321207506860844,-0.3394712919840066,-0.026997209866917556,-0.4437001323858115,-0.01873673205296611,0.43436670833843133,0.0554155846992247,0.10328911880271409,-0.12117272055942042,-0.9341717069778406,0.861054304172495,0.24952613090633574,-1.0189942970969121,-0.11916602403298177,-0.6337106052086028,0.5717668182173179,0.6273998855360782,-0.9870998825004185,-0.8516975810458638,-0.15516905852926927,-1.011734734068665,0.2039146831175639,-0.1436400566121975,-0.12754215153549023,-0.09184619976079673,-0.5469476415548428,-0.46798179589083216,-0.8212606325876055,0.6275789131616734,-0.24424065031777106,0.3738064845810779,-0.3996212229127401,0.29784084846333553,0.47823108660601044,-0.5441098776848372,-0.2770249119142163,0.26944190014973995,0.7354768305302862,0.14552255785534265,-0.7083314346173538,-0.09409655903353595,-0.9284261303341036,0.7951716186023617,-0.03097666687960655,0.7125780756468599,-0.5300139790821918,0.5233480680038735,0.4625131640677205,-0.7569727582473176
0.9450185387311142,-0.822098620806556,0.823955841200038,-0.0011938998203511722,-0.5946633762930065,-0.41662411442136765,-0.6811022717556606,-0.3329833780155349,0.5958078939053016,0.058767070719472556,0.738699271462974,0.30662553847842383,0.004103257043637164,0.1389927295877253,-0.7602390438960522,0.5498694400936934,-0.9206414798339221,0.13691852799371249,-0.2986781807000568,1.143293327292818,-0.4142549024884895,0.19784065087133162,0.7588025070716791,-0.2985273247054845,-0.8654517431854118,-0.8941636924206393,0.3477698699729415,0.9133106483402994,-0.7584494829816828,-0.735612761662331,0.12900388902493032,-0.43451856856187865,0.1453575778141302,-0.9313668940526654,0.9026285823475165,0.07281540263089026,-0.49564120678104506,0.07940979650713095,-0.7057233586133346,0.060207002604438994,0.2113895321320146,0.41787442398185776,-0.9450753222935936,0.3070121154355794,0.3559347181556535,0.3988550465970976,-0.006220717302632243,-0.42097441860263324,-0.3762581667202465,-0.7696956732084522,0.37290372237728997,-0.6884605497077175,0.30459228733702004,-0.9396308642997865,-1.0340254187742988,0.8904429574603325,-0.10981999495344394,0.2394957237394749,-0.09758054915316344,-0.2978819156588241,-0.4101775709522155,-0.20666603965029823,0.06914320891249646,-0.1841734234750417,-0.005120856797221271,-0.5166018463227169,0.10108897815896127,-0.8085439162839401,0.6356330759009968,0.440011606309091,0.9764419373050947,0.8255816880966084,-0.8475367594721037,-0.11623020830400056,-0.903881311867224
0.23506780881162045,-0.2619349992549379,0.7367998781963992,0.18994549426065466,-0.07689995134533763,-0.8106423681372017,0.8081644724237468,0.6837923886759495,-0.09708615533178866,0.29423103036487736,-0.6494914922833412,0.9034468342819955,-0.8994609390140539,0.14854838394186515,0.45036201658604674,0.7132802859309832,-0.011709260433009272,-0.3191457311365315,0.9783215503288881,0.8528959528346907,-0.009189900325304942,0.14121194023341888,0.07362167938059416,0.9537979909378591,0.09800693960662464,0.001964328776676447,0.04854738263573549,0.08886197692451281,-0.8078405107677487,0.5187111224298863,0.6422988435920296,-0.46761988033148894,-0.01520216786521247,-0.2101981409646864,-0.7330146460001615,0.9030080565374259,-0.32507983837776927,0.1225943245926772,0.8915378067644665,-0.5003400529408896,-0.2739197836034768,0.32298928613477257,-0.5339585020643544,0.3444273514623288,-0.684272378570076,-0.3060799089881508,-0.20877408779746173,0.45312531073634243,-0.2027939706257274,0.84170369321493,-0.6576460374820119,-0.7942225333655542,0.7182734189000443,-0.10433773187097754,-0.3973614054987519,0.9464357230388294,0.47949130596821526,-0.17291124446265538,0.6131959252300975,0.3641766303097256,0.4041663483004407,-0.8940643352701264,0.09758450995010642,-0.028428678372561515,0.13684811315078046,-0.8661084000675228,0.3529027898334158,0.4432525970192691,-0.5500844254425057,-0.787362544015906,-0.6304222281314814,0.34879427704913546,-0.2562844583426659,0.7679670055139786,-0.2744632261399951
0.7765953774761706,-0.8984311658962569,0.4721520994640432,0.9012044233911138,0.6013914441589849,-0.5985866366272378,-0.9956410930710493,-0.45176162742886794,-0.6388269596044636,0.9383862180042575,-0.33718062363998236,1.1595175505475757,-0.9994439313938621,-0.5773677001008074,0.3027931603414881,-0.74324695317687,-0.23123337583077908,-0.5752462912389159,0.05046607395652424,0.7285931343058082,-0.20543611939506728,-0.07755980087388858,-0.8106243919104361,0.6798056401870768,0.12167500561752748,-0.7552412326432454,0.8035851016318064,0.7857031164634447,0.7286578430838999,1.107602914371562,0.2994474163554754,-0.8002782621267228,-0.05366263652051057,0.691091658655197,0.42847380198931684,0.14189962602879636,0.4446231678445458,0.19614597407003634,0.43466035884800425,-0.2943010115513977,0.07414167632988537,-0.22994014271598393,-0.9172923139689011,-0.8884575342361215,0.30536974019984653,-0.4048117462376473,0.6013724937270163,-0.3552331692479063,-0.7868291651486302,0.9777835220585872,0.5910269056469445,0.1639066323775894,0.5734078672356309,-0.9918513365121483,-0.8582498248486847,-0.1142227732739991,-0.6359614614695791,-0.14512757973475401,0.8394021700994072,0.4437319403446458,0.8967983522249074,-0.3522427757432572,-0.37328688770058244,-0.7994172784390652,-0.9851342840504044,-0.9438822142693977,-0.7419049108850679,-0.8750963254253119,-0.47678458134583157,-0.5184089526115243,-0.34576287925971266,-0.6366894738698269,0.6350488333614656,-0.47192603502800057,-0.8417604358116518
0.20191055588270349,0.07307239389438838,-0.0715992854196285,0.44377061004098217,0.14816014266761482,0.8706047373338854,0.0570002377983164,-0.06060773089938487,0.05138243639208109,0.8228674808972475,-0.257456145538333,-0.7680739909183159,0.024941921743032006,-0.3053167218582269,0.9484052237455036,-0.18040159261903632,-0.25037716807237326,-0.1717051082594447,0.03367033031328426,-0.16648232562970416,-0.07818224278592997,0.08340768634289007,-0.9807944750468255,0.044756495191577435,-0.758646479639469,-0.461998430032314,-0.5335013110244265,0.5875373326334603,-0.856731662245157,-0.06934658501791831,-0.43539158118467586,0.31731643356978617,0.4739346396850875,0.14632565456044758,-0.43659325622340417,0.18978748872994772,-0.2496707232292707,-0.2671449525531088,0.44085092740349924,0.38043591589210385,-0.8392778329685194,0.06792524656757831,-0.024071481735884023,0.6234245049984847,0.963101083984033,0.5281570547845774,-0.3353017747039474,-0.0881786199848264,-0.7554216413807807,0.9836998991639568,-0.9526746731944388,-0.06035836966933221,0.0813815094547309,-0.9444018941877015,-0.46024656681243825,-0.8423765779426448,-0.012989077233136474,0.05445080966163363,-0.8288157886157074,0.36582829396205957,-0.5855994208922566,-0.42753839749812256,-0.9387660369070625,-0.38953353342448527,-0.38243746331706646,0.5047082040500669,0.3670061195747859,0.8644510747206064,0.8600299705615021,-0.1867966788559367,0.2957462590067715,0.3644370420902614,-0.2973775815639472,-0.3926392978783167,0.27239391602660473
-0.44027727198621364,0.6797183431521183,0.5322624718790426,0.8693385123166895,-0.38118379691461457,0.15959931672621505,-0.51782779907475,0.051653307890210234,0.19096471707617413,0.21948353925342645,-0.9501104693605376,-0.02015921854760056,0.18926017545411467,0.0022500185288361,0.7425419574893737,0.8631547209104674,0.13357143270563088,0.629925052130165,-0.25466741628989925,0.5091351378934184,-0.4920209243535565,-0.31222581396861765,0.19633272510628827,-0.08180219749655857,0.38610889601791915,-0.4411210491663244,-0.034488720558337294,-0.6722307165248038,-0.5392324255299912,0.437097049561424,-0.8890024116520143,-0.37334354257883207,0.514040236305371,-0.8568499298292027,0.9000240278914177,-0.6666637453906212,0.2948107411403067,0.4377779296735615,0.24749279527990017,0.8770581515163067,0.364804401304558,0.7497220409342584,0.414559736243536,0.8107802295024705,-0.2587380393212098,0.11868391442641633,0.10041038188771932,-0.6148866726005914,0.3302621801237926,0.7376782710113359,-0.601602297576417,0.6515422076535146,-0.45802203368797934,0.06554305645969205,0.9334610416711062,-0.25384631516334133,0.7784675435329309,0.29523201161754153,-0.5821079235757165,0.9814687286982063,0.8755856144630498,-0.5482842851030064,-0.7706030533806573,0.22160319918384475,0.29531813097359055,-0.5084512892524957,0.5964139007998884,0.5066779692936184,0.673528569126218,0.08387666652480319,0.8911590763921621,0.8572896962526196,-0.5019001739015921,0.6683212553858265,0.04366227070289024
-0.47484564412550706,-0.2785137292688107,0.2659534384051236,-0.3287781585704469,0.5875009336139577,-0.27468315075478467,-0.817215815462315,-0.6626132050770697,-0.5456653619358086,-0.8495941689812255,0.8068517531020737,0.5835100813993352,0.3615172181270149,-0.7792515182000156,0.7130502022036619,-0.42405384813805025,-0.888266586030283,-0.4522340404669291,-0.9188520442424333,-0.8192807153183136,0.94021674770548,-0.925662905094558,0.7250653831159471,-0.5606469572072799,-0.3760347221895442,-0.691994774300134,0.520187740638524,0.008506867318170368,0.5225469884735718,-0.45705005425068973,-0.8837922935063663,0.9864348322860386,-0.25501885945749786,-0.6373431423079877,0.5601753438893091,-0.3004625700320376,0.1342766501497736,-0.3623086482784186,0.42460887551516,-0.7431401442862531,0.8862911060749161,-0.733497226543459,-0.5691207533125796,0.7917553532919703,-0.8292067356748284,0.6294385881148953,-0.010900334247307101,0.5072568097465647,-0.7623681550695522,-0.6827400653792101,-0.9802716750593348,0.3008671016586994,0.8115847012092364,-0.9096186728090222,0.9899341739422334,-0.3699497732892647,0.226114678274564,0.004454219204010088,-0.14234712529354315,-0.9625404336160253,-0.7938285702772913,0.506328844661968,0.91578211446663,0.5816262280097598,-0.6012341906641647,0.375167418471696,0.22073796076408045,-0.7821247783187594,0.7545318153838094,-0.18294594247746412,0.1345509093069219,-0.28318279711464955,0.38304304409598605,0.03443085896284323,-0.6572999931326944
-0.8132457761566427,0.7427424930513342,-0.584924754380566,0.9773626569228634,0.6267509052883076,0.7986895572293753,-0.7221516742850606,-0.4473580194390551,0.3889197715592367,-0.31970597594612354,0.4972203707030317,-0.6352173867479861,0.5298492089880699,0.6239999560434668,0.25343741162707817,0.3809372666071996,0.1075426417081875,0.047529958068437315,-0.5256005161712358,-0.837374233906303,-0.42924548980305455,-0.8145114315740146,-0.20665849085723922,0.08654024676746942,0.4229725124543286,0.9575999242313062,-0.8042794581254754,0.5978906207163536,0.9290452245736985,-0.6020301600411333,-0.15331977505344854,0.17403804455625477,-0.36751564085051563,0.43996054931326894,0.3211790748284627,0.649559500748583,0.95517161458019,-0.440703194419963,0.7745645075587207,0.7779909131965878,0.2572213220514165,0.269057622583545,0.682261777629146,0.9420621413798923,0.14674622002970597,-0.21050860134353286,0.2819846910318503,-0.9745294070140174,-0.42098560985877115,-0.6757206477310511,0.6766119876897124,0.21813791374799874,-0.38737860769231164,0.2078081501880164,-0.3839175538097261,0.07288996290452085,0.8831168190294011,-0.7495877553751431,0.20837182595317216,0.2833474460451236,0.14699977630863242,0.6021281576369568,0.7391946016670914,-0.5161598607177149,-0.0711585848695423,-1.0076520950744632,-0.7902368972177289,0.866909406927868,-0.8734183645620742,-0.40353050763937387,-0.6474671413292011,-0.3898745507765,-0.4732020649294479,0.9590049783212911,-0.35498883657571517
0.19319273892199096,0.10563992790708025,0.12342959070170427,-0.5139868801768475,0.5831119427290499,0.5537048447416596,-0.37744793328126164,0.9443117436531512,0.5180569569020008,0.6004289188357909,-0.6910908970756626,0.08569630427269052,-0.014037473123317835,0.7642530771110896,0.8547980534109948,-0.817097320721888,-0.07423702342016657,-0.662018117686447,-0.16288159202042912,-0.5639361797248418,-0.6652067945312292,0.7458185187826126,-0.5408783657718399,0.17570907362300148,0.7114431430355936,-0.9340903439633714,-0.43728172010645694,0.44930140720042483,-0.5211186346077314,-0.020859738198279708,-0.5821821032352297,0.854052359422554,0.6160094345269583,0.6627130844988484,0.14338773193562487,-0.8353696911600706,0.14153707753337738,0.6584276901214076,1.321266086719622,0.5042730111017651,0.29496463275585794,-0.28888692952718403,-0.8476163042952256,0.556401596861123,-0.6411559158714257,-0.007770632842657439,0.330747334039355,-0.9005329635029224,0.6926065831971269,-0.32650933961901546,-0.4001316192496176,-0.8077130999588396,0.5844772690821979,-0.1642857251567077,-0.1381189460779069,-0.68569619495786,0.19303440008690392,0.06633869723234306,0.3588486349678678,0.351526159993773,0.9264283383438754,-0.7332956292744179,-0.7070234157298302,0.7506645080162082,0.2573934422496389,0.41272654612310494,-0.6573426677617705,0.6373839526146629,0.5367658903729516,-0.0771145436796426,0.009483749387261708,-0.1962147088049023,-0.19684951464990524,0.6752784552350968,-0.7089213830774972
0.38001414803885863,0.7033356336428762,0.7001811925294473,0.5011320317557416,-0.7416242730269413,0.9009072364842905,0.8131342937420719,-0.002276024766351327,-0.24836365137038402,0.9354601313295148,-0.20236704190614235,-0.37730028856399134,0.292395282290944,-0.3067727726303993,-0.6411663285954728,0.043467734864259644,0.8736702553668978,0.2606550955192887,-0.059821758328000775,-0.6262733503192127,-0.6642334860061668,-0.47702251669694773,0.026433012640401193,0.0942272254217943,-0.6650425723862791,-0.2508542704710166,0.963181252752235,0.10636757081064972,0.40945761423135185,0.6971736829218732,0.43035115024138426,0.715696754819301,-0.615969382654055,-0.3440512955053499,0.18012039918111827,-0.9880428718858648,-0.6650900008578794,-0.5071070175769421,0.058180444107148205,-0.44250458157738004,0.9658432536946374,0.09009803445745815,0.8939098369284268,-0.6316041810748342,-0.4629275944922611,-0.2478072540212742,-0.8503518861031156,0.6271397613392168,-0.7367397760490566,-0.7057975423416532,-0.31565469587184997,-0.16074452963952784,0.17713191722964808,0.9379339113772112,0.635580898059129,-0.3844092871147745,0.8976538548312043,-0.13048166964859614,0.43679159485923197,-0.183715785998537,0.44973370586818456,-0.7058602508587601,0.3882550064051904,0.2874267095006258,0.1054797166425069,-0.5525888638852221,0.5677570313015536,-0.6357071951348687,0.9030625829538672,0.5347841712620476,0.4490044754039558,-0.6853523840311391,0.6286411718950985,0.5425052330687425,0.055430754390550036
-0.7628149548907694,-0.12288006881662156,0.399005159674604,-0.9809961450291095,0.8175611496188693,0.08794356315303269,-0.21471590115850184,0.05589613608780152,0.4279379772821579,0.44442041315161146,0.9310700565861492,-1.2696919316992858,0.10831793374369555,0.9800151380696537,0.31232739500966944,0.8355081671119948,-0.6241810487022094,-0.12572068847512732,-0.33014554515088473,-1.053835026907142,-0.8873193391906092,0.6721375058245841,-0.5046621596396668,0.5752782523272981,0.5856631542455211,0.6340798331380667,0.43269573642039616,-0.11285230388199503,-0.561972910331214,-0.7951101983296235,0.3804510689799633,-0.2885014771030766,-0.2762773422393804,0.9520250719660155,-0.4713777429131894,-0.8303454511418582,0.6733175359336275,0.4055792175859608,-0.24478524519093794,-0.1286793922270981,0.1219640981498104,-0.5307314487334344,0.6312321320093045,0.12826896823793277,0.22242417632210099,0.21696873484477625,0.7886887782293496,0.039379668751101216,-0.48442160950865537,0.941772721707223,0.3126064929570441,-0.8610377329877591,-0.7298794928166868,-0.8224632181244126,0.3444705201353964,0.32789120255608234,0.1318517110633373,0.9827994941414204,0.1401501851419078,-0.3279653282967413,0.6301917003097697,-0.9352378498763292,-0.5935939609105461,-0.6976682900390773,-0.7264597565024048,-0.8761991055965604,0.609934706376724,-0.2896848730755406,-0.5690389026341851,-0.4984614056420244,-0.2350464879413723,-0.23358128927843663,-0.02863228641034547,0.9487005119894613,-0.6609962373871411
-0.21339865771836936,0.07892302942686781,0.17269044475950518,0.23365430209548874,0.38324807348577106,-0.22592716283396125,0.03797159346157267,0.4385257465871965,-0.16789805116308693,-0.2971928867320375,1.0156953234747703,0.2374774774806515,0.107785851812119,0.4112582966895216,-0.3426934031658023,0.9889540033937745,0.9538152236541655,-0.6118305577321512,-0.8141282817741576,-0.8265485799888497,-0.04677584349100783,-0.7766018509978115,0.30615122524533606,0.9180842715701794,-0.2942526606026125,0.03200838270633377,0.41734779897075797,0.0740537781565358,0.04715570217958075,0.13305492707590516,0.1835144290693988,0.7872691666401033,0.2478964005544973,-0.20351812448562756,0.9492106599234202,0.3269097593401783,-1.0149375288171354,-0.11231708574796223,-0.005306153629891518,0.7221556698192244,0.9456364668690157,0.305598875230388,-0.3371017123936014,0.22439898139518905,0.3060435552260264,-0.3799175678021231,-0.6327691029112015,0.9259534894094519,-0.4469053841324947,-0.6139887697280435,0.1199625362908147,-0.9075946964761392,-0.5641400783532671,0.634325901906568,0.09462748185301091,-0.08512759876990109,-0.37006841526984174,-0.4972181898826856,-0.7380322558740977,0.07626458166211168,-0.6630195984836968,-0.828224680234092,0.7536854703442504,0.39291563901656984,0.3533805763951384,-0.30695356949324804,-0.8491699238330075,0.4505502598366381,-0.7907235956885861,-1.0265314657801068,-0.7912477612182345,-0.6757572055478743,0.4649762535587607,0.2038580148181767,-0.37048319101116145
-0.34097249067415153,0.5333925488110328,-0.8874959574219928,0.18360253366631712,-0.78467711589578,0.4074541261442896,0.7560864003257414,-0.09287269660179859,-0.8334346697443911,-0.016957060304060346,0.9835479874583819,-0.8628876716183942,-0.6396608126585313,-0.7905067530163474,0.8106696039539225,0.32563896778949175,0.6565235266672014,0.9488523714203613,0.7886269179353819,0.5941889650025312,-0.08737629785412927,0.10345542144509944,0.6869954022392653,0.9909733793449413,0.6007878392590305,0.11831142094698632,-0.289484108647711,0.8235297131484202,0.4081751798974957,0.5106731624111098,-0.08142886204532472,-0.2730017015254137,-0.3150829722931758,0.19410514657483682,0.708771127788663,-0.4790075919636368,-0.5755204368991217,0.6357840029136798,0.03761797795972545,0.23399737234350465,-0.3779921817088794,-0.38421136856087196,0.841055473938835,-0.8927063387433762,-0.6293091636280422,-0.6604957819895075,0.007963712003381347,-0.800144849865154,-0.4848424019046367,0.8087611248437051,-0.08345307864057246,-0.18851763045209888,-0.2262882743386964,0.7763537435652268,-0.3162768059031987,0.7228060283651546,-0.2477952404677369,0.5619968878902982,-0.7081402924675767,0.5238425231814714,0.23626096177117936,-0.23086200538197182,-0.7508201013273459,-0.9959378945196187,0.15372034481998834,0.2083810054887012,-0.6774534647512095,0.20689403723693242,-0.04015462741280982,-0.33107456403434676,-0.024112508550567437,-0.201594536542184,0.4204037339900755,-0.3023521945870734,-0.8394437186068241
