0.5085709563629368,-0.18238019540921416,0.8109369571303995,0.5277881232595021,0.3256963971000291,0.8768493270878184,-0.7471151754042766,-0.3245701630956211,-0.1495431087742118,-0.37966966331420404,0.42492115833829064,-0.10105982695605116,0.5871215816316239,-0.05961986550521986,-0.25563523835975643,-0.5849762667042476,0.08541619692245143,0.7131370213239969,0.9917767055232071,0.3183067042275239,0.707640616171878,0.685315097366856,0.3454371066103278,-0.2301854774406499,0.4743763910850425,0.9205709029975493,0.4138892259730061,0.7723768471803895,0.9337013515569503,0.6395787686362503,0.7277389217818652,0.4043699943084733,0.017723466791931566,0.9185198813981321,-0.6729963219349067,0.5344243945944163,0.6404048607154159,-0.1494824266009588,-0.2934432174484892,-0.768274782299908,0.32175731111855516,-0.34837132089391015,0.764469576632693,-0.4130541518918645,0.5918719730575608,-0.7141985355753169,0.3174651844957793,-0.17388661535712582,0.3379899714795663,0.2381700508570929,0.5661474879499387,0.10532750186060748,-0.23567213814673665,-0.5682092064303529,0.21485668437480654,0.1181321299511291,0.17075116049367864,0.6072335566909096,-0.5495615780222006,-0.8273035712681145,0.1284786912598709,-0.5005741675688037,0.8885312869256027,0.028337105953467428,-0.5585967251377397,-0.43538431071728495,0.10570568465382962,0.17149184637058315,0.8851249125918078,-0.9135549590229951,-0.4745429241885011,-0.7086298329384267,0.8972302016277884,-0.12932870755966758,0.7078371991970946
-0.15960676565298454,-0.566892691556162,-0.17560821211784805,-0.7011983823566798,-0.9397922634574495,0.590378971604409,0.962008517308269,0.9128819463473825,-0.2943613501628787,-0.6316731858142305,0.20323186250318742,0.261937286975426,-0.206193038762024,0.8719620065039657,0.596095221445391,-0.8772572805923526,-0.2762993405300369,0.24630223748292202,0.17647233547438804,-0.35032284247103856,0.7564223063949066,0.7808137016781794,0.7157920576246832,0.8298332107987244,-0.07071612407523571,0.2596907427954431,-0.48618288551798594,0.9674758710511584,0.12892395547580274,0.2321016865731817,0.5880766822241266,-0.00465317822016531,-0.6826813594130426,0.5024835990055919,0.7219839575893211,0.9400617419160168,0.8190630022923782,0.803903546419469,-0.2754478648548931,0.9111096054669462,-0.6891049577782676,0.5773738241391654,-0.10532753395239043,0.6773818584874229,0.150281766608247,0.7260705539727033,-0.5527065596590064,-0.30002855988983634,0.3139660006763226,-0.8586189209677765,-0.46023264681462667,0.8962295722574845,0.3281425797591557,-0.9703411537835991,-0.7750887682272104,0.911586476324419,0.7487419109365324,0.2646717854544602,-0.8597047289153915,0.42515365199822547,-0.059919710576860054,0.5170257149672963,-0.7423592626044201,-0.7204851330504757,-0.8516850131955872,0.34555190076177816,-0.28989707878605736,-1.0279920326361156,0.4651335718287798,-0.17288830383979767,0.12900367594512352,0.22564322534267967,0.55270568558614,0.7785124059327858,-0.1447475487412835
-0.1583304449109866,0.1905041555037278,-0.11475221179469028,-0.4278375357503187,-0.7021566400082182,0.1305903458790415,-0.8486512579024328,-0.9496692217486756,0.5055959314071526,0.21671284322485998,0.9242848928145204,0.4634881299620312,-1.04759172513909,-0.6394519227099167,0.6724823531715671,0.15230189086081872,0.9334944157646065,-0.39030688132669467,0.7559289267682009,-0.5512133026937374,0.007707087318500166,0.4523920377866038,-0.5406638811603351,0.8548151574812282,0.3273925115913701,0.9776730703945974,0.07438228150711532,0.843346567473328,-0.5900620200169422,0.7143928579564606,0.5044944759363952,-0.5330325310859785,0.5075619300813714,0.1425862762318689,0.9616925580209039,-0.9530275737536239,0.4898052078350157,-0.6581491312325682,-0.8310686459302248,-0.5816299868612524,0.35748568102207007,0.8954647218393605,-0.7180221376546871,0.3146490315082809,-0.27592861822329484,0.6186202358433208,0.37686995562967446,0.6582206970702628,-0.7889373483002469,0.14707951797542157,-0.0891951062475634,-0.06634039637244041,1.1147010431359767,-0.7874915598532743,-0.64255796626356,0.6632166475107136,-0.8089790896302783,-0.498944705599383,0.49105228203422185,-0.9806819546844456,-0.13557148300483515,0.8338008491965802,0.3120700963709363,0.38592573510716677,-0.10848915644848742,0.41679876754016393,-0.5407594985758118,-0.5246553693275016,-0.7450683943929032,0.8842211786754941,0.2640142348510401,-0.6645364763077822,0.7230893831907399,-0.6591284806226382,0.6836146448763724
-0.421436005317277,0.35730870408659104,-0.8360815514972497,0.2769460272982494,0.610736371509586,0.9633603350772797,0.5108123044318547,-0.10911244924953113,-0.38766476954962736,0.64128934291886,-0.5554321744437541,-0.14185554426575225,-0.14917885781699147,-0.45097561877570025,0.4665829122866954,0.148803503413825,-0.7385477483616619,-0.31009710685847297,0.9738292389768203,0.6652462797538928,-0.36830898198859535,0.9070738880361869,0.1655581669218595,0.43524077636479747,1.03001915968401,-0.2805131717836786,-0.9557097566206306,0.2765523508797984,0.048883600108411814,0.08976907140120156,-0.5849014753520504,-0.31011778161734477,0.2629539729586852,-0.932978365641037,0.05246835408017455,-0.6868410314792631,-0.88366526043868,0.9361377141195123,-0.874323608231161,0.044244913204211714,-0.633953681825709,-0.2399092333216254,0.8149135037922456,-0.5103183122167267,0.27590775040184173,-0.36271500439912435,0.9725435649947398,0.7463552420193932,0.37851355837150896,-0.3861362172626133,-0.7585656128039358,-0.7100239933457817,1.012463754601384,-0.8629407584124918,-0.12327574063239412,0.5182229724175812,0.2824783402621553,-0.6703224237053048,0.7631913787118957,0.3512179713587756,-0.8054533803473072,0.1280930376626514,0.8336569651907569,-0.24948265013326396,-0.9314294234099407,0.7682820922701639,-0.9175701376216955,-0.08493293978464886,0.16147762547788785,-0.861359147116092,-0.910410528644104,-0.2604189992431038,0.6130350174905114,0.8340472489900843,0.1551368235926843
0.7648859319010617,-0.2519090028248641,0.2764531035123575,0.06829318046617418,0.4633388766079681,-0.7042858716254403,-0.26433303175339695,0.2726155127363633,0.692315819876995,0.04714810714663745,-0.4628934683571046,-0.7472230240883659,-0.3415173001749747,-0.12252894325844862,0.6011369932325944,0.8311041264788376,0.49035271646209744,-0.426848560647699,0.14926785381630248,0.8208839770208183,-0.6091551636136504,-0.6952582158547405,-0.7861931531219171,-0.8887418587646349,-0.7923022664242405,0.9342037256473066,-0.977843081398498,-0.6157608563290393,0.6884282950781143,-0.4595599487468849,-0.9329640530831795,0.16116059154675272,-0.6982066627941264,0.008437153949678377,-0.28578147556309486,-0.5922095879697283,-0.7363773917232431,0.41138716215976406,0.20805541755719859,-0.691072188368103,0.019190093557006464,0.5856900396630577,0.8952750580448171,-0.6490987974945944,0.018099753681487897,-0.4121522615057315,0.8606861120854242,0.4071751782746509,0.9462645483428846,0.18021200748967553,0.12462659409846702,0.3100121719485148,0.8701807352339211,0.7683913593556166,-0.038997668544033484,-0.052014849135882404,0.9610692187647907,-0.7527274039871573,0.5612009079679002,-0.50054309959308,-0.1787820830719641,0.4784289095885066,-0.3923313274590732,-0.4836240828980513,0.7792658261864682,0.8181510607172181,-0.27317295755348436,-0.2976450239964075,0.9739573810297214,0.9209246256005145,-0.7889885933456282,-0.41255780366928235,0.718728769187833,-0.795510499294005,-0.6308039001887065
-0.19081188957108894,0.7979339187549725,-0.9874716544415938,0.29881740689230823,-0.07325892346249202,-0.20264188624623453,-0.2890802247882097,-0.3565091081187265,0.5857873272620762,0.8653130424468518,0.23106809186010907,0.3000280441510319,-0.8921707990695978,-0.9329823536419906,-0.32674389566876466,0.7805120918457075,0.8749779969973434,0.7753289436551043,-0.7151231872885104,-0.24824108914263268,0.10836988120838316,0.4300023660805295,-0.8852490753355073,-0.47295974173350275,0.6213651031836238,-0.3237610463404695,-0.1366393464089183,0.7756908260665283,0.9173049494905907,0.7663880671667148,0.7083540521877858,-0.4002037528930156,-0.8582909442377022,-0.3989331088936804,-0.7083619522197437,-0.48197162743902233,0.9380156713989622,0.1504184976376799,0.557737647856831,0.4347851310990955,-0.946786343026789,0.19513389261361158,0.7997324032527364,0.09597571065014086,-0.11267493794198093,0.7515327527551332,0.9492583890403926,-0.609163790634696,-0.6908333294653056,-0.3503317076079392,-0.34734930203336895,0.17768574086836325,1.1776046762173644,0.5137912634869342,-0.7117001575421589,0.9543931610292621,0.7642327892888409,-0.3597983919532111,0.7341150592680281,0.050596074242854505,-0.5085158738015811,-0.6323863966519812,-0.3506302166987606,-0.0634825815591175,0.9548474839934168,1.117186238800773,0.10620828496230339,-0.7567023936701619,0.04646660467329931,0.7859637653828402,-0.8171603453100917,-0.5496877982827333,-0.4110207254014045,0.5338515879748534,0.820936418346798
-0.009586571948807332,-0.7395529438773274,0.1462912424266187,0.34134223096898225,-0.17461795516880868,0.07936552804724316,0.1418857096531712,0.17612061941787274,-0.2911106831313318,0.37622019574398846,0.6575866490711542,-0.46294926518507284,-0.9486259081892213,0.22013799314658275,0.5895135359284719,-0.6940223093893103,0.07092102113868598,0.7614297083797749,0.7781488413331185,-0.7937337591114422,0.5930156190563421,0.37205971142362365,-0.7323205391839789,-0.5590082770274232,0.44582108706795187,0.7711709710455685,0.3565045335165919,-0.3636691033224774,0.7884106487300975,-0.10574532582386885,0.5837623812290544,-0.8827691719173292,0.08797368390165765,-0.322555200632221,0.7639843237686201,0.8923945791883108,0.4305457333908109,-0.7493427380864166,0.14040780445856213,0.8586980175171997,0.07702735823496439,-0.471015688432463,0.2968162819304765,0.4855952836047214,-0.4287801833588322,-0.5773276987329031,0.1767734298586849,-0.5748516068867545,0.14813761115524715,-0.7542005850420345,0.4388587660355908,-0.014723672017498505,0.0076305025160015826,-0.7315933069861313,0.46518259852553495,-0.6313338425228299,0.04490772288009369,0.8552976612642184,-0.541810953713524,-0.11132727381455194,0.06584675167157727,0.3537040266098335,0.9318433836598831,-0.2552114290964794,0.19382514785337016,-0.8642729903002551,-0.673530453576498,0.8691581730993576,-0.9214094752070449,0.20675707307016977,-0.07754489701866937,0.81476022646024,0.7093067724982949,-1.0097509087874343,-0.2623807883500001
0.8215869744558896,0.6029802385497547,0.4204624269530032,0.824880083048068,-0.3077275334997417,-0.40238245972384845,0.3942852517574794,0.949577416683167,-0.6707265060165797,-0.7795857246264176,-0.9287405504398804,-0.12982640437894702,0.5713010441403117,-0.9943956254116129,0.18735190370817648,0.42900673460227595,-0.8071933261943045,-0.9179822941447751,0.07097652602404998,0.31956156929230106,-0.11050987906522354,-0.054395751422624206,0.9890899232434207,0.6234133677645592,-0.04136028934355575,-0.01962386203373502,0.49090179336453904,0.5530793482079361,-0.2110398092271368,-0.11728873126411424,-0.35085352710244727,-0.6518398587017822,-0.449549026360243,0.6365640470129665,0.12516083456250485,0.0022236571351298812,-0.9202932924867894,0.9256758372739972,0.645103308570862,-0.13597983788756937,0.60162054597143,-0.6306727651179463,0.8543904929009983,0.12445401711832776,-0.06148664027049587,0.6112909144910246,-0.6122046915589566,0.45620830867947654,-0.6571614990845461,-0.21180622979403735,-0.6032880222549342,-0.49821048666222717,-0.17816292546016355,0.9410898488379821,0.11253073827586724,0.9592531889628974,-0.09309801693964292,-0.34144900395822836,0.5855351603331648,-0.5086454825200584,1.0265408538557341,0.9189343848810099,-0.45663559979804497,-0.5150081680901859,-0.8347586049931424,-0.5414249478266984,-0.24846193214623885,0.7732718693449684,-0.7166044874127759,0.7369169775522104,0.3920709477206524,-0.3051496730526077,0.9573095479839697,0.944135421534512,0.08933834756039524
0.4486035070489713,-0.7231403208648923,0.7445595325375296,-0.06171099152801451,0.20055563215323566,-0.46751484036137336,0.5272283085908833,0.06442535107980282,-0.5930007218682238,-0.2709172548245623,0.5371750638151634,0.037923686156694954,-0.9781986690737743,-0.8003020872187596,-0.7373535323558627,-0.2287546984963191,-0.20440152667761166,-0.7856889015791121,1.0152606869054779,0.09020611839559245,-0.6599838215757812,-0.04524600165428618,-0.02335767193256958,0.16934302698339626,0.6945681690947716,0.2047682336606737,0.3189364127294595,0.5442161191695948,0.478338170540606,-0.8288189846903142,-0.4033556380739285,1.0219683250544738,0.07763049101579099,0.695875005817843,-0.77151915737066,0.6159808032854518,0.5846890094302256,-0.7739990616073043,0.05216046017610436,-0.48669186168093814,0.7818724830029631,0.14431233002691998,0.6847751934686679,-0.8077115379824842,0.5341319203377551,-0.35272635261581897,-0.29568992747944844,0.5164873419442954,-0.7075214435879339,-0.9881251587374519,-0.13680292153341278,-0.028991721197705208,0.16755891717513088,0.2810502223958079,0.05292271253809211,-0.4396248137631087,0.11844750802805656,-0.8079654899481483,0.8585258470225836,-0.367894679131741,-0.3025341330588972,-0.8823920570851013,-0.8080790985174321,0.9213983597363194,-0.37641103179235785,-0.6265770878656165,-0.9607903147121449,0.20425869041007408,0.08711375351677907,0.76907168946703,-0.6463711245275165,0.5884055956111354,-0.3323460646529632,0.7265642112931422,0.5503779026980836
-0.7605733602527377,-0.7942452409179003,-0.5205686571371645,0.1763840223845875,0.27912038202092226,-0.6445354418428,0.7857836163449047,0.4328301536321324,0.2582280126410367,-0.6870246646118285,-0.9713498300358226,-0.902511162107339,0.013296289601170975,0.43577230198581773,0.7981223233529878,0.9785025939066035,0.5000733377746699,-0.323817285049752,0.16874582932496604,-0.8035282713128452,-0.2148999677240882,-0.956953617939932,0.9179982397538572,0.25716767485739456,0.5670200520474344,0.23326291844602712,0.9704799203894585,0.4472794511050682,-0.39521794651686776,0.02164268089253941,0.6786717166193221,-0.7052906601908452,-0.7342701864142128,-0.6892810393733585,-0.7836022104694216,0.8372991859680732,0.6244212470984133,-0.7950782873506476,-0.5828742237231664,0.5643272273664702,0.6895183724218301,-0.34694788743288424,0.052879832146950835,0.34361907347574844,0.5799024906815688,-0.8349089629633047,0.060420610551010286,-0.3916290861218376,0.43099589606841726,-0.011286255478211316,-0.09372617811811101,0.3663042249171079,-0.11316101924942909,0.9602023512007695,0.6609370265529275,-0.8281843592335112,-0.9362826488346144,0.9449966279483231,0.5369273867567115,0.9639783766105178,-0.8014012809810818,-0.9128812889650948,0.7615221848266411,0.7923372689349794,0.7031169208941638,0.05367769023879558,0.5365665152550023,0.5197994363130438,0.23854202557409007,0.7871669370827167,0.8348888483390998,0.08914625753253386,0.8374534242778551,-1.0016934843473202,0.19769528800376088
-0.6743645603906733,-0.8718844417499146,0.24060410905423613,0.32081346070788525,0.02322519850730936,-0.17063807741258988,0.7413418071878258,0.10992656230333431,-0.7758043904926558,-0.29085069005045894,-0.8475819611148713,0.10678068346249267,0.447341296844052,0.43873063916578814,0.5109505545181902,-0.7313753201885853,-0.6438643736555187,0.6411634531693899,0.36385463655553724,0.026934199822055367,-0.2579330914072386,-0.49987736569467117,-0.5108137206291373,0.3627991763357606,-0.6359254596857044,-0.6416613721740968,-0.12543396592068476,-0.19648114763653954,0.4958464272607626,-0.652934830315243,0.4364770844565728,0.6414215189886437,0.27031111759945103,0.701486506765626,0.5159762176153944,0.4067985896356836,0.2770476827957734,-0.40792943801949355,-0.35587314300876416,0.8622117074434491,0.9063356083315968,0.3024938644911181,0.30817030948765006,0.4101901952464016,-0.7554323104750462,-0.6359487378383628,0.053803168206753356,0.9364289356643983,0.44608392828036325,0.5225557351302121,-0.5084365274717402,-0.5496479640229125,1.0180065594942502,0.30265903928933174,0.7172659549918345,-0.4488775464794553,-0.31236499262120515,-0.19955403637347274,0.2525310604625229,0.847682053251544,0.7391807126420443,-0.12392969585040683,0.9559071454505748,0.017570185711870762,0.9871657283602847,-0.1641715756611873,0.49092387033175766,-0.29216234645061784,0.08368708517207103,-0.003245794425578832,0.605590186417914,-0.5856731766394276,-0.11551088835064804,-0.8430290831923519,-0.595647110812485
-0.5309097110161278,0.16127108709655436,-0.7761274010883948,-0.8474412747690099,0.03341302598437393,0.5606452823154681,-0.7012460455562228,0.13551139845541527,0.970631931025428,0.4583229293141824,0.0947829543949414,-0.33946266447068485,-0.5150351934613053,-0.41433063667332126,0.8646929449329198,-0.26223767063468945,0.7522653697464045,-0.03159125519176121,0.47811398793533044,0.33028924462156606,-0.8961501970786333,-0.9808361568771317,-0.5300610296420739,0.40699017786060027,0.1781772245481627,0.33140948955912725,0.2278291601535346,-0.47098613907597303,0.4270464929342845,-0.35061649479573476,-0.27195884645062823,0.7878988153479979,-0.8232222131643385,0.8010395879988116,0.9211918888337259,0.6717796604130767,0.4694785425562972,-0.5304589548416793,0.9554798452387403,-0.19860888386485967,0.5460075710725582,0.8251362922044104,0.35549087372004085,0.6256565625682916,0.829513507969232,0.42372723820524977,-0.58158569849595,-0.1475486975002638,0.18348179793856545,-0.5435010378133911,-0.45878104488150545,-0.4782726116764249,-0.5468212056863389,0.8388815889467872,0.5119571215984167,0.5288772730072119,-0.16408399229572834,0.040366192799057544,0.5857617432407686,-0.14486002130548387,0.21192442067803016,-0.29221631957071037,0.534805380269352,-0.886388253753358,-0.4909438443077014,0.10619024063552847,-0.2799960552756351,-0.6411127559637493,0.10660135048410502,0.5575921620520505,-0.32502926178788794,0.480815496773655,-0.3132935881454802,0.7105272541451947,-0.363187494692282
-0.7530056908920353,0.7451337985434778,0.49040412726391913,0.8141051850926622,-0.6869443247216427,-0.8101665116277343,-0.36768496706959697,-0.04640096402373333,0.1793943934034273,-0.4257296594544071,-0.11971593674578548,0.8521735790261442,-0.2219650363247133,0.8847060125854249,0.9220593933223569,-0.7156398590369677,0.4837442792477627,0.2311354829257178,-0.3113331426129082,-0.6584209509033897,-0.8225433720201117,0.42832051107431524,0.9405812221471506,0.29751065969928436,-0.13301218714471147,-0.7801907293891994,0.12151723932096085,-0.5555208964576765,-0.5150076943448895,0.7596761586046635,0.38384725055285257,0.23452500914006016,0.5320926930053832,0.8499809953934784,0.22298632703530039,0.7817277339269364,0.8296563527894166,-0.3546351461714915,-0.7121286803728208,0.6639648521057623,0.8880977699381186,-0.5305115911652429,0.591395127553721,-0.9281888842042029,0.4285740193552352,0.18607158127465262,-0.11071472243390146,-0.7208139657097079,-0.6477859073629787,0.06702992244400223,0.8618741022016384,0.00839078775527489,0.8891786907427754,-0.5269939664277232,0.0028662676646824476,-0.6649187602523723,-0.7841320361049562,-0.5993495673320506,0.7109720825326864,-0.33924981793948633,-0.6899146597694817,-0.5202861958097607,-0.014712602324737093,0.7036540152125296,-0.7104191154273862,-0.5952316007141469,-0.13219310610861587,0.7381879452259928,-0.5328739888546488,0.10420284270311216,-0.6356693866514328,-0.051739778721731265,0.4416203635702974,-0.8359829690375186,-0.17882131818276895
0.022990085347372326,-0.029522534913233523,-0.7328694652567984,-0.467285531758104,0.22288618992092304,-0.10196728722789301,0.14330872795744706,0.15437955367781053,-0.7595931429688864,0.28830703785185674,-0.47904642446315543,0.027142369976956356,0.3928298083410941,0.7173801784695757,-0.7203485101184833,-0.4025841301822817,-0.9317620112230804,0.851780472743464,-0.30537698913294303,-0.957783451329029,0.2529874312235559,0.75418162428787,0.3958502023174165,-0.5754888252858417,0.6195760545719203,-0.3812321833524818,-0.4916289196911592,0.30062966575360583,0.10949860759994152,-0.23317724024729178,-0.37046209426694937,0.17423724101010557,-0.23775963322446048,-0.2615702061339007,0.7704877351184712,0.9782507346447912,-0.8627183498070707,-0.9858273415441428,0.20361154891410108,-0.9114906830028662,-0.42211538257163417,-0.42534528795537707,0.6696323904922796,-0.7342808320719062,0.7529946572859911,-0.5464907102272404,-0.5670563148032071,0.3726929133451364,0.3682124265012792,0.11953727623990805,-0.0004988854338942989,0.7163179147719193,0.22821492023954656,-0.4210031723290595,0.8452023530652861,0.1674356335705959,0.4974574089307075,-0.9336523623701296,-0.1449857264222809,-0.4872345464999781,0.5158179330683587,0.45224998017848317,0.020649478546032184,0.41259469531232024,-0.10969379419131722,-0.7120120987874107,0.7124392486723696,0.33582563681364613,0.03646383188873274,0.5647116656776829,0.12646032316630135,-0.6287829307741851,0.2135753831598754,0.22607683344569032,-0.5227699646217709
0.5804694851399558,0.7407677723225855,-0.5943471114301971,-0.49798585774171916,-0.4443157103603169,-0.6260163261371678,-0.016971442798487495,-0.633138752361562,-0.08874825201383386,0.05579029006536631,0.8155419993936907,0.3893802551126076,-0.7108115466046695,-0.8231943226334365,0.7902378376271357,-0.0019571976938865957,0.6634873092757174,0.7102954115812103,-0.975400170311664,0.828896178084389,0.3861685563677358,-0.14651395688039373,-0.46847754402661707,0.005972762417238862,-0.1682675066388786,0.9143871534698684,0.3945991238118491,0.019411327677731398,0.607728665729325,0.6057372869370988,-0.5782686713899143,-0.11750075716339432,0.5990127359111188,0.8542842464082704,-0.3413304724363858,0.585536638415508,-0.7694849972510119,0.09804810064509518,0.2954983621438004,0.5828751327532918,-0.7282499232759008,0.24153573266651737,0.6037303228815774,0.12926694745847514,0.7472292534112053,0.6504170026021865,-0.14497201314771693,-0.08514037264642332,-0.07891916772203615,-0.12984033052417565,-0.737387855533346,0.6921326699021219,-0.7162761852948378,0.7400310000512936,-0.21249312011989607,-0.6170585041172858,-0.5670783993089799,0.7739215304302208,0.2104278433339562,-0.09639328196170496,0.7532445053993592,0.4070000767884186,0.9664739030012958,0.6349118015563767,-0.9013895942209752,-0.7115159651257356,-0.9814382433012717,-0.5847858579988711,0.24465835530901614,0.497271078385497,-0.26534103544155213,-0.0218762881158858,-0.6941882888149254,-0.17828454231920043,-0.05582481342694575
-0.19207080964459564,0.4260815449846612,0.38339502743446235,0.36946342488318773,0.1356180364888412,0.05714467776512305,0.6970105482898743,-0.7709392851073725,-0.04624213646251315,0.7046859029488812,0.15188454709720578,-0.9038270540741499,-0.057383546025766397,-0.9778069787300726,-0.18570599589790499,-0.6415510451846042,-0.4976862714480863,-0.36901923180981333,-0.1068341344185872,-0.7331851851413048,0.0521889099978077,-0.35722446983935685,0.21480291950116406,0.8081791132156275,0.02157525758498291,0.48607497986157894,0.7340073051721988,-0.33160321760570854,-0.32921557936745616,0.8036401209298674,-0.1128317328271261,-0.004418179601345418,0.4150333945787551,0.3752688975230459,0.713703611894641,-0.23887395789865076,0.2970100150837327,-0.9293600402476245,0.9662337187116816,-0.49859554846151344,0.997365701459331,-0.9506412548677784,0.15065134819696652,0.38224475830724036,0.5160867014945342,-0.5483490980804101,0.9330383141146403,-0.08292116530446005,0.6701276695710009,0.24756214225864953,0.660337043957288,0.05518507221129044,0.13245134229801103,-0.31363895352756616,0.5150736171724218,0.25834525328875296,-0.7507413777086822,-0.5278065671108059,0.8066813079991527,0.08639095272523381,0.4145483839064332,0.5227504253751258,-0.316738315934202,0.6964807753634372,0.2822267687900044,-0.9364834228442659,-0.7645606487914995,-0.6252297043709478,0.6555797445243977,-0.5495858124906291,0.8361397881680267,0.5677083868985946,-0.49677481067538076,-0.7267111989308757,0.8965121911421692
-0.7431000201690618,0.9918206349510427,0.11219504783518146,0.7957458739082919,0.19816174315900642,-0.36896747850734435,-0.9957259205096618,0.6722706339300796,-0.8109345114170612,0.8636209020073459,-0.4195190889469715,0.22684439447870694,0.45285448065412,-0.18847704127073897,0.040955551045528955,-0.14870076516546588,0.2864365462402687,0.8266306707830853,-0.5068785102630365,0.980350914207566,-0.4223889294197807,0.5162496668199,-0.8880358484792339,0.8158981846316233,-0.026329448767706563,0.010568562141406482,0.8525003504267137,-0.3815907609762775,0.5227815932641106,-0.40413080626161196,0.4362719079515871,-0.09452961513704553,0.25023731717687797,-0.5648454758727545,-0.5195638105575161,0.18939547402298273,-0.6634073883785183,0.22914296952040306,-0.3379721100675695,0.2451445486244179,-0.2428516097289952,-0.6715777794909878,-0.3609643488460745,-0.006351482131491504,0.9065995016582963,0.35086880041386503,0.31194084367400604,0.8865239787964987,0.7494791378376461,-0.7208763687845413,0.5505847176543132,-0.9768132588476851,-0.04570926569130959,-0.035652215347457245,-0.30242248905917757,-0.6609056422433863,-0.7535940549441164,-0.41824347766242814,-0.5240261899078851,-0.5484841667216823,-0.3833478932321325,0.1792476809083974,0.5449059921568449,-0.7669225777731731,0.6946238720510813,0.836643123416834,-0.7170828055007391,-0.04342362418478002,0.6264763062194397,0.048975805494511075,-0.9379926344689057,-0.9573617687975745,0.552361526410331,0.4223496134603211,0.10810780599154927
-0.2543556046218244,0.7514307330818523,-0.8396150272412279,-0.8529271457480053,-0.9835603671962997,0.06856122920400397,0.38181587379914833,0.7170707223844569,-0.31681774917531075,0.587469772235844,-0.44178065407497535,0.9823900799263645,-0.4646978472101722,0.12788949256110219,0.6902896231526559,0.8773163560597159,-0.9074010532515823,-0.6077165595684432,-0.3752502346006008,0.10189152128623695,0.034148539013127505,-0.4367834463719229,-0.6145033082510993,0.667909851912248,-0.7847458075883711,1.007924472577154,0.7049328177720475,-0.485668543264204,-0.15273226157304404,0.15694465637501703,0.8703429349883662,-0.7485862283207022,0.2549726508766595,-0.738697873234762,-0.6345486783320841,-0.7217132136535064,-0.5900765498799816,-0.21161075148958722,-0.32255703551723147,0.18383870544661562,0.8530881584516292,0.8181045503863901,-0.41277929319164103,-0.16971655072049346,-0.9994022608563456,0.4027206986470777,-0.03873610369963853,-0.47460412221774256,0.9354343775653782,0.9045503767446671,0.24468280059484457,-0.8162651528638003,-0.8205862893041507,-0.8788575914304154,-0.6148606992526428,0.047600755214597446,-0.935406336763768,-0.12833646496112824,0.7369722987254714,0.7620255658582586,-0.9415918980699206,0.42169606649950686,-0.2883846713787681,-0.10997362630034918,-0.8601502038564524,-0.6300545050558481,-0.7139410876016923,-0.09216479372706483,-0.6855736796126629,0.3440390152393343,0.8924632709270114,-0.1980150270696864,0.5811396209367714,0.6735455352527664,0.4031898604723917
-0.503706387632172,-0.1788798077736707,-0.9155529247585082,-0.34900046867158663,0.7621622740909753,-0.27666673376396045,-0.905633583545583,-0.6675653362536921,-0.8102472562004819,0.41991008292828835,0.8948222703047611,0.8278880881013638,0.2822663447273256,-0.9164254450217111,-0.39489425511472565,0.7286543892989961,-0.9637505567139537,-0.13983032625224892,-0.04039717876759907,-0.47597274111580656,0.9849980910767566,0.6882796589214928,-0.24822810771080375,-0.24546173248220762,-0.8677291176395331,-0.4102973034248746,0.5224763992951019,-0.07881738185389131,0.05453040107847578,-0.6093535609589543,0.7239033147627533,0.14553825199074016,-0.5346794296062997,-0.2650820289289277,0.6627561447479723,-0.7595910464338943,0.6531314884542476,1.006885032851064,-0.6762278031681468,-0.21221410320863413,0.05280273523658907,0.17013420629741421,-0.19825269734914577,0.12085333509528196,0.8350980189241745,0.366314583207125,0.035045779762968854,-0.9170566017074092,0.3387336655060767,-0.8862183604296101,-0.543564264690927,-0.4654226564451085,-0.6423618352625136,-0.18491544560192405,-0.057450404967425504,0.7565437539417172,-0.1462289387251187,0.5943923489766604,0.4522275520325188,0.435141547661358,0.567436422886893,0.21259638960545615,0.46737853312200656,-0.7439292067418979,0.4090637768957247,-0.5011413702051426,0.7066835645580694,0.4248871131690561,-0.04851618507335709,0.9495895881647807,0.6062013220709447,-0.9581909607100527,0.12455329871222613,0.9383587405833532,-0.522761176479457
