0.5178401439623073,-0.9868836151279107,-0.9476604314228547,0.9032175122119764,0.6566523247281224,0.5474889624759341,-0.9100520356179157,-0.9798967594205388,0.5434185824741558,-0.33814249309407174,0.4288497001910182,-0.608818174997553,0.61282919115788,-0.5467487697107497,-0.12022529288813731,-0.008755029715777624,0.9675980211665204,-0.8660394738210446,0.57550237828666,0.4840783638187348,-0.7980174572099237,0.7939982630100795,0.28970089365456086,-0.3700756333980967,0.6933152130198995,-1.0286891645331726,0.6061800768368032,0.4303193263540211,0.0036928852228087744,0.6529782784686442,0.7381980456739384,-0.11797166560236691,-0.15338947538411,-0.9121019400933595,-0.5016592872133305,0.03930845708646308,-0.149011363640659,-0.5526843819221992,0.4454826946564596,0.7636668715281281,-0.08974889596597607,-0.12325739026878607,0.22815001128618578,0.5683690765259867,-0.38848684953837526,-0.8804537308558169,-0.6391700505336448,-0.5637256417447501,0.019271189724032353,-0.30679974920370734,0.5909650589045478,0.13810956486905007,0.8040609873103001,-0.7388742680875214,0.8130231055313398,0.8668876729579498,0.22466772997872617,0.9750249363344647,0.696188063532076,0.9742279435879382,-0.7335429538302712,0.8356789639293215,0.48681214751738033,-0.10102998307951858,-0.4664475359630794,0.2596065675308684,-0.5416564642586307,0.6160072318620742,-0.17185869166414766,0.5259514175007353,-0.20356661770234286,-0.05928766285785658,0.2902243265868243,0.6735431587142829,-0.4061619057866146
0.6584234025569748,0.3786970069862138,-0.4240052774657916,-0.33259636644549556,-0.6008285808491557,0.06926278617508431,-0.6543233833592974,0.5755817244067762,0.4348622149685095,-0.8618009288325322,-0.8645487834248947,-0.08821886549597265,0.7830978899963495,-0.20327257791118428,-0.5468437447324065,0.8752619111200773,-0.012338063831302018,0.22764078622197859,-0.07125755719822534,1.0280382263817676,0.8767736019826861,-0.10522724213173489,-0.6927329626676945,-0.2597703895093988,0.06704552800113263,0.4822314594829813,-0.5588822871657761,-0.09087375000093471,-0.04859872354905729,0.16993639342129338,0.5845581033745004,0.5648965385190726,-0.32571780504680864,0.27845900344744134,0.2285622067369301,0.35466335367117674,-0.13747803468127576,0.39396799147127026,-0.1452801555404175,0.7606752721069278,-0.3368111458815876,-0.1965552203790161,0.9187813421170863,0.43798878991006873,-0.4435226103111964,-0.9725401942295274,0.7427143821174239,0.868394045799454,0.01433802036034795,0.5845286867376817,-0.5705311763850041,0.6417247151116042,0.9518897454777144,-0.6468460812634761,0.9107401025688192,-0.4730129463308415,-0.14904832550955707,0.5090111521483429,0.6934813696844289,-0.33619648602340274,0.1096181079634612,0.29481320918749876,-1.0254217407321902,-0.01110883749436052,0.5654991463476193,-0.30182799697262525,-0.9872822119591942,-0.30854844497066525,-0.1330125656063681,-0.4383921981984438,0.24539764335988964,0.19754945586877,0.45413807246603616,0.6060480439240067,0.432864414387583
-0.729144252818831,-0.3213232014755139,0.9213714697287806,0.4391622612206632,-0.0020485391763989773,-0.8490566517024026,0.6605840203961876,0.25715884462883887,-0.2456313076656133,-0.6687898594584972,0.4823498091672894,0.5316419720974185,-0.14153611066158547,-0.1612532657127759,0.7856478037260483,-1.0184812785938553,-0.18093503999407973,0.7749075400922462,0.42876282595259185,-0.7931489681931113,-0.9570552896661573,0.4012543144284881,-0.7332884976276568,0.025844717851770005,0.6701261429068401,0.4283462993813848,0.2287619937121023,-0.5030739263434011,0.783935989811893,-0.8343354025976015,0.5573482210945309,0.9137262723216365,0.015200060098773395,0.33628665516828987,-0.4907631373625095,0.040884688109660804,-0.4465859519729923,0.8408679493410225,0.6635282445994183,-0.39949300741543353,0.7766262047206356,-0.7138799737090596,-0.8214757961194888,-0.3627434972726049,-0.12252323321790909,0.9565022564527814,-0.44926941174718416,0.9082560338662796,0.4414117074626714,-0.05020926790542402,-0.6095746867464498,-0.5274651661266485,-0.8109127900350125,-0.12465369160088956,0.642255663126004,0.9378235861064849,-0.12961466532399504,-0.9958376954303421,0.4984648211744731,-0.575511529293013,-0.2352979403210525,-0.4062279479506505,-0.07848673184189382,0.6097309520584242,-0.7794214880442861,0.6107394947503137,-0.7406771408458586,0.10165524420199806,0.4480058688825296,-0.13148278524315415,-0.1724950440624812,-0.8932403280867401,-0.14948169052423935,-0.29762082070487095,-0.457748631817714
-0.6163812655457599,0.6701371433607755,-0.913554250143553,-0.44219417196501914,0.33133102613040843,0.727925207483834,-0.6262476712873347,0.9521851495223551,0.4319264883627471,-0.29872778345024353,-0.1692025188025744,-0.9035493598734767,-0.9209570352362274,0.04998364066661373,0.0665090667966525,0.5370966247786958,0.08599546661078145,-0.04793560462491649,-0.6942356387233107,-0.4011021196311918,-0.28183366435727675,0.08570619666498441,-0.47497016545670595,0.46866680714704795,0.8123377822772367,0.8915532830597434,0.0015806518571031048,0.01718852024250195,-0.30963081946528004,0.14286001576724866,-0.14909711597365222,0.4507932250614007,-0.6529910595903732,0.8760450987795182,-0.7955645944356805,0.9860094147093785,0.8870395938869534,-0.2976310159653953,0.08321562657676089,-0.31761410754559477,0.39719271301893744,-0.705109298238969,-0.6535052134025584,-0.7328626255057128,0.0033019131555664816,0.2092883692858326,-0.8096837201081922,0.5221651577690356,0.24780762276949078,-0.7001747544907572,0.7180346695500484,0.28860402263817475,-0.8409343901884464,-0.14723521132918557,-0.4260820325775431,-0.28400860776307546,-0.15669009921074992,-0.7339348509852992,-0.26535108955106923,-0.8695591660802837,0.7327783388492054,0.7374650509395129,-0.30067882873434904,-0.6993242518112758,0.4903054116421224,0.8636954514993704,0.6358282187702012,0.25912817288674533,-0.4618152772000734,0.40010733401824866,-0.6843381175067494,-0.8964837922495896,-0.28334155384719,0.17780944323010894,-0.10164429668294418
0.8744503479660639,-0.17329882329357668,-0.6323661102692844,0.29440262785059435,-0.8593963636128282,0.13300929008522197,-0.1262925691168503,-0.7333714566650357,-0.6350116129131694,0.6146643072402533,0.012124237156696912,0.5094375391510066,-0.7470709352129845,0.006903069469029431,0.4762381488023813,0.6706632995337398,0.24731288069523139,0.8148155826044245,0.246081673712352,-0.6446881084996855,0.6630952929322734,-0.358570313777491,0.0723606800269673,0.24606497299880578,-0.019443904795145253,-0.7887797442080824,0.18559417780641946,0.6582163120671428,-0.08111950350188812,-0.6593982491604273,-0.24988178386753035,-0.005612550470056138,-0.4641443177514128,-0.5318243958172761,-0.16188088589495556,-0.3648334990270821,0.7031650662165869,-0.6262702241472593,-0.21937319152306403,0.7022463012696941,0.8637356402631436,0.867496061281141,-0.5560112556623924,-0.8849101322264499,0.9085238812461788,-0.2833465590643969,0.3687608086903011,0.5266337543050783,0.907657249382322,0.44882042334047584,0.9957474792552145,-0.09695783906835172,-0.2851185472507961,-0.7248759422437865,-0.8158823419615817,-0.5895683294411642,-0.04555341463092059,-0.48456305159904006,-0.5268130156796399,0.6790641309583854,-0.7124392896376135,-0.1498703270653481,-0.7329065910373023,0.3026128689351694,0.7474971862047827,0.3315657256462595,0.6460598803409221,0.2723178828138262,-0.5901234007777171,-0.5942404751361909,0.8940684191916329,0.3011276028453164,0.9132812352152918,-0.6479020074552818,0.033891711969559306
-0.5703393539572826,-0.7390016248121208,-0.9258574485493007,0.5633108384215156,-0.21653913955010545,-0.4608591756033167,-0.038949666949074126,-0.951342800545036,0.7983916564141289,0.7173373493425872,0.11340540787714824,0.07539748539081387,0.40440009128621546,0.8653621165691777,-0.9180316623269463,-0.24445675703665645,0.46611862493514855,-0.043058300853080184,0.7690897119220266,0.23926160454916534,-0.2964968755294052,-0.10486653947630824,0.67530169091451,0.2857039348193135,0.11195501303002844,0.4682714026483938,-0.2643703681032623,0.27362657270976676,-0.9675998029770331,-0.6929479617087357,-0.8412784468709941,-0.2989892253193214,-0.9239748939712348,0.3850821677447748,-0.6232744083677355,1.0069433820811289,-0.2962884210959272,-0.03933665638402928,-0.23360433900789537,-0.7945892724120633,0.042051120764360045,0.7232390000040887,-0.3415790288536552,-0.6190503898982115,-0.32638912310546186,0.7278770119261598,0.2699249283264451,0.5056439713573968,-0.9845037697402668,-0.3462166821114477,-0.40758121902672945,0.03319439503854178,0.2873352956457997,0.7661794010660621,-0.7554585118165341,0.3466251787162711,-0.9637049605714884,-0.15356427423959268,-0.18508731113814428,-0.03879333878610418,-0.505856282978418,-0.4924391133234802,0.3910693122832494,0.6758927170424252,-0.3757881064289926,-0.4722379664419247,-0.8082725762171477,-0.7127261538885414,0.7991068983230967,-0.6852287833396067,0.43979263775337174,-0.6149423571658039,-0.07721703581067456,-0.10626444094511836,0.9072339249529067
-0.26761182176446896,-0.7214240955708418,0.758857498995436,0.41179334713601157,-0.07960838801204147,-0.30532238268997197,-0.5339931862798252,0.8388684138686656,-0.746830054586386,0.0038331364090658333,-0.09372580444023083,0.6801939232249511,-0.17836896879866945,0.5089687249614564,0.6508117809906127,0.3751931487132499,-0.15405330132991438,-0.5548712351953564,-0.5530471737996118,-0.9419891304227679,0.06791557486905508,0.3865561738448168,0.19933827232625087,0.25731504687969003,-0.3306805754522576,0.43282506257529324,0.7958245179121961,-0.23853383570096814,0.08450675420048721,-0.8225551160505576,0.2953204611774895,-0.7842129712716776,-0.9682505657426882,-0.700526469369205,-0.17691517884035804,-0.9361790640098191,0.8015116603702153,-0.5445791118574848,0.7531962427468782,-0.38955009110251565,0.7085764308617775,0.4711113131376044,0.8299092421076995,0.9572202089623241,-1.0788796284708202,-0.8267771071772904,-0.3485843018657025,-0.6600599157532224,-0.8142754765735897,0.5914079442507755,-0.01633224061155109,0.7741883853399131,-0.055335767903886675,-0.6367042509958694,-0.910511299293471,0.03691950286607571,0.2823495181162844,0.32024137396329305,0.8868442968788341,-0.09319329756075256,0.20561267250812873,0.07758047520567826,0.896013610696523,0.48636798199993575,-0.9521757531113804,-0.06951083051905015,0.7906920633368183,-0.6265641191330165,0.4494856789851283,0.8333247909587357,-0.4218459527343444,-0.29456066652902946,0.434747295281667,0.6917516904552085,0.7265600293916525
0.7585500247681024,0.716801553821372,-0.736096134125757,-0.6221360323180934,0.7574183092061828,-0.1642916302617847,-0.5875438710918456,-0.35250212916551443,0.7107171355784958,0.2250828964875919,-0.8602028268345062,-0.41552376288431353,0.9754228063574543,0.45986948366807767,-0.11552650676757971,-0.11243320414602301,0.786641843999161,-0.6410309491973865,-0.730366685391866,-0.3662954378705575,-0.16888734832064695,-0.24315885881883342,-0.07514502421777713,0.04252610799042805,0.4185296963259789,-0.30938111616818326,0.14351308160461337,0.9772323458684042,0.21925825357546225,-0.45870012341556865,-0.3151313953740223,0.3063477070750266,-0.8925439709260173,0.6224013306817382,0.14324076974192132,0.07090795998569432,0.1590194860601708,0.3246917297457987,-1.042426289319014,-0.9363457756672444,-0.7769823448492392,-0.6720710627094171,-0.26946122737577904,-0.48838363985611655,0.12101617364587369,-0.7088044860522102,-0.7096517665647395,-0.6857211788223931,-0.5418962588388083,0.1272034681529057,0.7464407510127713,0.16374164368948949,0.11362161833845331,-0.676987016726911,0.25705274085926316,-0.5932627110296272,-0.8871821502718572,0.8778043872581407,-0.4667168185262842,-0.028918439931832046,0.25658458908803866,0.4595060093174621,0.0026876096118355324,0.6255700693945321,0.8950981839928723,-0.11963942306196744,0.4003344565455364,-0.8274201764839799,0.24920622875899504,-0.7285781244174606,-0.12331537527592518,0.5832559627369112,-0.989542838926555,0.8072687447191751,0.43076286001620584
-0.15634845471154377,-0.648308196608043,-0.9816106880764743,-0.7374833678359523,-0.7835575906698138,-0.19861922201673823,-0.49913877808659374,-0.3286644677838111,-0.42649629547862766,-0.6756331480727034,0.8316480788686467,-0.04451951503821276,-0.986231781961967,-0.5637700448523615,-0.31420762256534984,0.6535076893521267,-0.9548049283649462,-0.4502392525047948,0.6562827702658964,0.229555054421864,-0.6592153946550174,0.6165347014216165,0.7643463354133677,-0.07295343640605631,0.8045607314201281,0.2602448361673691,0.17254420629216538,-0.9408284033889314,0.8312573267708849,0.42628153423282145,0.23703816340727532,-0.2933533567663729,0.5550157433236038,0.15056730945071403,-0.6409531725248668,-0.781248943239892,0.12934420344540062,0.49339477532775505,-0.7282509387590431,0.7926710227478143,0.7950734469150739,0.334151644672057,0.24508114248128476,-0.38849723600871744,0.49731842964887807,-0.20596422758428648,0.702101414658098,-0.11397475656367737,0.5966573388242697,-0.7960251092808809,0.3879516101101218,-0.16666716332128453,0.42023085999098914,-0.4495696441443907,0.6166089835087617,0.5333525654626919,-0.5987008338566273,0.133109366114779,-0.49749848886115733,0.4830692788537025,-0.140007605970232,0.9645644106762842,0.6604812340389978,0.04844079251720279,-0.32606692115766034,0.5295098870280649,0.2180470038361568,-0.7621742751230253,-0.21957995138597447,0.8371030796857956,-0.7823983576403971,-0.0954624681596392,-0.6962498568106466,0.753910565035366,-0.39568236070748175
-0.9239504192567929,0.5786766278479064,-0.6290186046832699,1.042033516067495,0.6605961404168971,-0.6930056795706174,-0.7618300807609307,-0.11349962422011821,-0.635105420156193,-0.5262403549454528,-0.29174472185109557,0.8185004866294647,-0.5001490509887031,0.38521868889204525,0.10415618887027905,-0.2662940520178122,0.017038562426580365,0.4174235492769893,-0.01765292991778212,-0.678556463365662,0.021090171318234013,-0.9717400941444545,0.9640182325608376,0.4470752150118205,-0.48230301610278714,-0.9590435083925795,0.5980274264082385,-0.0762490664026756,0.2977080467076417,-0.16664745383073448,-0.6283026162239926,-0.30301468628171946,-0.8651115503199868,0.8605730134395234,-0.34384041914658936,-0.6539732483359552,-0.48198898839473137,-0.3729313787685204,-0.6873962820544495,-0.029470656517769738,0.6188203790346483,-0.979914350542311,-0.6674523516913878,0.4036747601467366,-0.8710708389694496,0.4198960901833887,-0.413003344737641,-0.06972410158474514,-0.9613131393671841,-0.678734906023256,-0.6871677759293725,0.6135282668305451,0.37402692803479726,-0.7466304774532642,-0.6777913919002613,0.17089261847185105,0.22062851165387606,-0.5185586308362894,0.8097841066813752,-0.2411840698483711,0.6660303112919506,0.7286570403382269,0.33554089772688156,-0.7972984708754852,0.8040152149967321,0.021983337056417435,0.09678911634277941,0.06539324723891111,-0.2789613356887637,-0.8046372117770552,0.42001173519558244,-0.029824838043027914,0.6553012504535276,0.8084904466026059,0.9180934154709641
0.6185961238519382,-0.08615718435526429,-0.6096728708856051,-0.8212641479557493,-0.15174843862480536,-0.23089097289255905,-0.20212481692116768,-0.1733858782003274,0.10128948879281054,-0.538975972282756,-0.7163940029435496,0.2071640871503686,0.8366503793282076,0.20352543251012412,-0.8210001506591325,0.27521419937088215,0.2508120811493351,-0.7963433717496069,-0.09175451087463367,-0.14575651091981595,0.7809304495972605,-0.3416616995941614,0.11999234967724845,0.022676885735737635,-0.3335095875330372,0.571052646747446,-0.015697113350859954,0.7027910667132817,0.9912561694212141,-0.07219614740313325,0.9595737523089135,0.7466576196661671,0.3515888322164373,-0.872983643588712,0.6894601264702921,-0.8142915728991279,-0.39704251587491696,-0.8668824015849474,-0.15822943600297024,-0.8239147032778784,-0.14086893289374242,-0.31222650705926563,-0.5562795692566129,0.39278689470613365,0.7779828538224203,-0.3829858649912983,0.11473386918183734,-0.6502020960862352,0.9360310566601787,0.4458599451926523,0.28177786327769155,-0.07897978766447772,-0.7114695374598067,0.7137007891527276,1.0837288043519913,0.7374590155379995,0.003241451684617141,-0.8825993446335724,0.41998268463394633,0.4907422139317987,0.7705403667832419,-0.05447311954359295,-0.2622965187258204,-0.33261886476617536,-0.4732135977544472,-0.7509115923854832,0.5881564167319306,0.8183273883949629,-0.4550793750259029,-0.6373160689971943,0.3005013868513944,-0.023317965836880897,-0.2505833819910979,-0.7997241122766489,0.7643586208288897
0.9334882549764802,0.5261774099039618,0.8833489866753637,0.6756219391151526,-0.3343271013546594,-0.5433675922545947,-0.06913291354377268,-0.5107023417149259,-0.6247039637474678,0.6263244159343342,0.6866414473039207,0.24459473321830474,-0.2803284161417305,0.6270264011754015,0.9060021762636147,-0.8415957771815182,-0.3953456125089628,-0.9926676508723469,0.44571256038658635,-0.16756973696593985,0.7935271798303891,0.9070223786310735,1.1428017682173444,-0.24461637076678602,-0.6983775579901861,0.7896055164265822,-0.9499784677575474,-0.7004597303767359,-0.07332671407032615,0.2598299728124519,0.7078950389881986,0.667372764080049,-0.7503890136686092,-0.8653712434973827,0.10055044071577567,0.8478602589040375,-0.20593312160815874,0.3202668022817426,0.2968537188404427,0.7193028274449187,-0.6053263381995021,0.21315644427980665,-0.36489729200681775,-0.02261777837191285,-0.2914745164678851,0.4367630021532362,-0.4272713175516096,0.6928928525586878,0.16535642634097644,-0.1511436037829477,-0.8346490079836119,0.8029297567100888,0.20542051960522975,0.03270903611836868,1.0704213277068826,-0.5598504438009358,0.5924884831424259,-0.21508225150222482,-0.7967596688428714,-0.09358591332800134,0.4204989595760183,-0.2501679880334488,-0.9878833398842997,-0.36621688814732184,-0.37796730470985956,-0.16115425873456365,-0.3566886659945519,-0.423320689978002,-0.20460683038852154,0.5717918703127309,-0.7732043587972578,-0.5828937850009863,-0.9154502129534047,-0.3730323696644612,0.3031166981862149
0.1961912919508635,0.5745400933776531,-0.5167395658290589,0.37537218987911997,0.8911773947559685,-0.627244923229577,0.6907242085601,0.04512304907641017,0.9249388711397637,-0.9196627373403913,0.12198756318522207,0.9607263261915757,0.603000973787715,-0.8366306501727448,0.8872707367889587,-0.7194845871662459,-0.4136486744238484,0.18437127141986487,0.38862056045384524,-0.2603989532508197,-0.8067230695403527,-0.2121344247267087,-0.22396292012511518,0.8672701817648442,-0.1857293621020669,0.7307160375657952,0.5198318629866373,-0.4293679546604445,-0.02766107873219154,0.1450295058064035,1.11495363229182,-0.03608091195967832,0.70249554312573,-0.7726771615653252,-0.7251059885472577,-0.49913354397152204,0.14337439998658344,-0.07522659002659778,-0.1586126629076863,0.9024789496396971,-0.8884266103826859,0.6456490756025512,0.4563577483143581,-0.6852433883554012,-0.7784829990423481,0.7542176175898999,0.022405020159658447,0.5313867696733389,-0.9453671616012925,-0.0077634779477917,-0.5859222190289767,-0.8686778959818929,-0.46786005073263703,0.822067143405887,-0.7796774809358508,-0.1848907671000715,-0.8401064384840208,-0.4565020585551285,0.026387416959239636,0.798118933780303,0.5078066411782145,0.9309596305837086,0.782117472319598,0.6505351641763926,0.15862915330166327,0.1159534494551447,0.1626211324670524,-0.7161571194290941,-0.430661557644133,-0.3595469913927125,0.144836203186104,0.026593848367021226,-0.6543421549166936,-0.9707127545182517,0.552241844630555
-0.6068601225703538,-0.12174479348780673,0.9756142785683292,0.7678852556800524,-0.24128400049537915,0.44165473917892034,0.16287140118992058,-0.5068590467104567,-0.862762083085064,-0.4346808603941739,0.6616311186010024,-0.8945111683840848,-0.7709276490996744,0.5093450070282394,-0.8702602835210753,-0.516553067022863,0.559457560346967,-0.862512703119943,0.2940234847734612,0.1029345549753534,-0.4357580997041414,0.16560979058908631,0.709683908424764,-0.13178036432605217,0.5967398070524969,-0.8045036612709677,0.8677301043038598,-0.013834578968272625,-0.20707919520108364,0.526038892869326,0.11432296022279854,-0.6057830709535684,0.6654045198307916,0.8972480767431693,-0.6999965594850598,0.9135498258958704,0.49346546181740536,0.31096873668829184,-0.4257242865023863,0.1583538837001126,0.18982550538157475,-0.9433457343708227,1.0735992245102133,0.978920080843417,-0.06333070733364757,-1.2643340480130074,0.5742417481764779,-0.3087291457905433,0.17456765569394947,0.17285567195374396,-0.887413351073259,0.19019821579123797,0.41159737591469175,0.6518880714610958,0.26696704520062897,-0.21184911473378729,-0.688444159674875,0.34474349224597445,0.2360709852597695,-0.8746681933546827,-0.5313566857651131,0.30255884450818515,0.6355583289741457,-0.11622501851918889,-0.327579114962233,0.9100714072680322,0.9645969513460153,-0.49456331024478073,-0.4681795988252157,0.49933009918593674,-0.36864156617088045,-0.34347662203516993,0.602751307025012,-0.5907741437833897,-0.306954778084855
-0.04885805518978173,0.4927210088306834,-0.3763538433903395,0.12849762814750051,0.0924649037634028,0.305752858478545,0.9551598083311745,-0.7744219326235431,-0.55296737191977,-0.9684854029622191,0.13064255283944468,0.3701668593431215,0.46732680419157113,-0.27888193354371127,-0.25940111641990554,-0.11375347861710361,-0.04296733062997397,0.848397527845357,0.6996836076594996,0.7206010881686071,0.27864490072965986,-0.598810329247142,0.486718360228243,0.9133965908147236,-0.17132056455253658,-0.03766364313967573,-0.3368085820426915,0.010995938961919641,-0.640470616914205,0.9038504651494785,0.5076540462742153,0.15334148303638748,-0.5149785947886059,0.21393417973828494,-0.06384242586246443,0.6925866038522039,-0.4264991040432334,0.7254016596054832,-0.08422259134899132,-0.4206135470043771,0.12491756672017466,-0.3410650260290266,0.7440158988846968,0.9071165602905099,-0.10587757824506357,0.9308644389754126,0.3919736825316978,0.08970165282126474,-0.4313208578962083,0.5449052477141487,-0.7520024408347236,0.8638159237486699,-0.9676857243535151,0.02721047159136238,-0.20794142462275586,-0.807670579960361,0.45140106029831034,0.11872030287587446,-0.7154113328097442,0.6293496557458728,-0.8848285693822576,-0.2108577834201319,0.15383412227926704,-0.2924990924421547,0.7493191689374937,0.39774435511060224,-0.2825782516874717,0.14899809419397414,0.0050797029143605866,0.817184854753625,-0.18793796521212702,-0.8998430355641651,-0.9220827190103376,-0.7550532279018312,0.8827931467076002
0.0025670790468566244,0.44527462082039154,0.9848966411864147,0.6085665345291321,0.17591513994738173,0.8599403171157534,-0.5135167455704052,-0.9190313345065412,-0.9124537900984632,-0.3481304293983535,-0.8928356181101319,-0.6197662257782927,0.2197488515605845,-0.7499189750975275,-0.5787099210167628,0.007361732848628366,-0.5863305335804573,-0.14249690118746594,-0.28856461269435274,1.003153223398989,0.3780237615152839,-0.049588046962280696,0.4636699858949451,-0.8966821705543437,0.47832277222511826,0.2882919842908869,0.8409617912245928,0.45301091325359,-0.6739984948665422,0.25278523534367975,0.49121005779013716,-0.11964047638354457,-0.19909549896543666,-0.37192422391024277,0.06057247952492153,0.4020249957848105,0.5645753438118674,-0.7180389689090854,-0.4158062319038498,0.13796450129071952,0.5719892006508768,0.26058209356712436,0.9289347922148666,0.42150164939321383,0.6755763442338569,-0.5999418601453614,-0.44087514306722947,-0.5114515259831602,-0.7647021987417846,0.7953805742222869,0.37517749510096526,0.7249705247901893,-0.23186624336542738,0.06342082014710086,1.0661580111026243,0.6364649297151724,-0.3614255338936901,-0.7022152924905236,-0.9835080166912167,0.19088305754878848,-0.6352851433100947,0.9331253338139345,0.23272368731319315,0.9819729945719824,0.7147119339732632,0.8244321913482721,-0.04547988321448884,0.2863673089819425,0.7713502479567977,0.026606848916068706,0.15957396972723753,0.2061223271090708,0.6062284626191422,0.2192217155004544,0.19099538160044977
-0.38339511654546954,0.805467445759342,-0.9112060649880678,0.7895840289394453,-0.4627057877736384,-0.19485325973477644,0.6034915866546702,-0.12435408637717493,-0.28800565867171807,-0.7316759064290365,0.5778352989613328,0.09048485880228078,0.15201606733887332,-0.6863135678904742,0.13476262915629875,-0.2752462328022938,0.15669721276755724,0.6834463986506519,0.37803610771947127,0.7411939828317793,0.07326865862458104,0.6427023340178075,0.18195326779598006,-0.7787029283884452,0.9249635430116039,0.45552933799371315,0.02927219598285794,0.09031500072125381,-0.9054124368522354,-0.7722334592727484,0.1770440325837427,-0.1498966949561834,-0.7378682350279601,0.25782281349902336,-0.8046778134850223,-0.6464884563970378,-0.9361087206269476,-0.5952253612631493,-0.4929339900214032,0.11163420897273595,0.811327060182233,0.3477734161043068,-0.8147353771799499,0.0007880981081851124,0.2525631480921627,0.35010244748724734,0.0015595968665894028,-0.3713037839024811,-0.9786243349503501,-0.07009094705404423,-0.9575990614930013,-0.08883464924550502,-0.13296520451451602,0.43787407986006754,0.8223071180274621,0.9829815037205387,0.053556757793166786,0.18439628318702514,-0.3724110611699691,-0.7477890150317407,0.833414413150284,0.5838252185359559,0.5937874484547091,-0.030781566599509418,-0.4828971679992618,-0.2023202787689997,-0.9750793247744246,0.16997942580379294,-0.16365539060084233,-0.9436422635245612,-0.7217007265444034,0.8100543403389516,0.05113226942596012,-0.6078502117077119,0.8459866976333208
0.8191428742260992,0.7782488130805956,0.30828421665903255,0.5718795157104724,-0.3622291778293047,-0.3950232945576178,0.811943440822477,-0.2652044881746898,0.1247131454404101,0.19493367099977418,-0.3091328601286583,-0.47180507630589097,-0.7896532360277532,0.5810947120090794,0.7070189267943354,0.4977315434111994,0.5205382416594025,-0.2767830188566292,0.8239533266799933,0.4052110217638342,0.6643920599875879,0.224090481880079,-0.31056619680513453,0.8738452566423425,-0.7527691972375188,0.4608833422653785,-0.3461982316583823,0.15373103717113018,-0.7553622624052103,0.3634260784503822,-0.7287819659162661,0.8469673888882994,0.3385725819471737,-0.2653639790672227,-0.17323496761067045,0.34818754493651993,0.8963039620604711,0.31097340574478316,0.6783234108591332,0.16837805495069008,-0.11662691111864902,-0.6795949650008684,1.02322915311965,0.5936898260109004,-0.6846449303298422,0.1218752927469478,0.7433357415436482,0.27096449051491284,0.43332901562635034,-0.6406532582083065,0.7273803777885467,0.5535340923965434,-0.5252915242709583,-0.7089985640613117,0.038395351078010904,0.1001977510971663,-0.851915880941944,0.11210162576305739,0.29988035800732504,0.20545439047423425,0.620286565272883,0.7306143754271458,0.47959905937000613,0.4770673551201769,0.8418052453722841,-0.18519215868574612,-0.764902140886681,0.3485877482976029,0.2581898602855718,-0.7135769039933605,0.6368068443581921,-0.8625690558582547,-0.8471438447137117,0.5310244427257003,0.5221650242908425
0.4869566914861692,0.49939651266231494,0.31440580517882555,0.6943173428633211,-0.17599868559740503,0.037342084103719114,-0.8386161374070615,-0.10698107937568688,-0.8668053779959881,-0.704702175639562,-0.32038308549015143,-0.8132526638520116,-0.30718311082409605,0.8898485258158234,-0.916226407124839,-0.8395316566100123,0.612592565392538,0.5638596609905823,-0.6331477692536783,-0.22772820009897837,-0.06920839403598103,0.6052534327293868,-0.8841860587203627,0.46597240596987327,-0.9135851831619819,-0.715213154474331,0.16577338347207402,-0.6766240747996185,0.9762931009219548,0.4504937565935198,-0.7021048184802684,0.9354369266987439,0.5596106086600859,-0.7593543307936838,0.11090259095805084,0.9829863764697044,-0.3581000402614597,-0.7412110108746431,-1.0039978895445725,-0.727132006281698,-0.9598392003998313,0.05438581417553242,1.0148395009553388,0.1746199988488258,-0.1319966716804657,-0.49279246745303074,0.5797836655622917,0.3644929108707538,0.04683018296682166,-0.7363105033795038,0.22514677705968084,-0.22384007234897838,0.5889918161554016,-0.2417388485047687,-0.026158940148257176,-0.17510738165683062,0.7390206062115375,-0.3538842601101076,0.17738280874203965,-0.7731334265209958,0.06636155505881189,-0.08842600358043329,-0.8798560838146903,-0.7402248711427072,0.336310614419345,-0.4216858553731827,-0.32223653848667594,0.9579822773724023,0.6118182002856158,0.6813673667513311,-0.7596456500590095,-0.657280173045778,-0.22963548528097721,-0.19995223850533841,-1.0129927333941917
