0.292160666899907,-0.6795466769981495,-0.5115323714197937,-0.7541127917382734,0.576135115803943,0.9783335531460695,-0.5027135904581341,0.9730082671765982,0.7877238480425752,0.16264142537651483,0.3746286960700859,-0.414356081894113,-0.8865433063924064,0.8330932194771682,-0.20127532363524114,0.42447465076228,-0.35472339408523734,0.1552059909803474,0.33327843897864173,-0.7422309662319254,0.6837084918119791,-0.9026889191440409,0.1867563769147642,0.4594224773822627,0.6039573382132001,-0.14208763011362302,-0.9883538608284804,0.5679845966396289,-0.26440756776034174,0.03195692805901816,0.14771228385442045,-0.2732845567904952,-0.7695483798847924,0.806829105604027,-0.23920019748910956,-0.17727720330720023,0.515925701184461,-0.9789640018401661,-0.4736044075319274,0.059821153222566245,-0.8474845967435986,-0.369210930277676,-0.9579709862883422,-0.3075902876867019,0.61451004845968,-0.8453025049069401,0.7482792206897396,0.025430904677198548,-0.1604934736536987,0.4391870533028309,-0.0660947735990102,0.9709106733720179,-0.38987056978713075,0.07216197175622205,-0.2845353717974345,-0.05985803240528292,0.7407228287389764,0.03405253822240854,-0.6604066101806758,0.6502595949912342,0.7877113442139185,-0.5590236847685878,0.9537207822421168,0.11955197218284429,-0.7215360777941195,0.3608709052140022,-0.6729591696544739,0.8687421129844303,0.4059971992772711,0.10469523933714785,0.6198121164160454,-0.00978978377630014,0.4613836876108261,-0.5399069892927185,0.08376452723911251
0.11841735993453585,0.2984578041034731,0.88626656710547,0.8377503279682544,0.2223202681578245,-0.3173946805267417,0.9371353640322417,-0.14752094486222028,-0.031717619636021856,-1.0194271864084745,-0.5797278840384913,0.45414096644152485,0.4166526845256312,-0.1027038059332311,-0.8794502382281855,-0.7130739214715726,0.6485749547436372,-0.07355522549565398,-0.5115877369032251,-0.38982420993200834,-0.6570331451476327,0.2818932372958928,-0.5959548312121813,-0.403026870497553,0.8265219508064284,-0.4784511098004047,-0.5400960601569873,-0.8441204843191753,-0.5235047591021432,0.6504425840408353,-0.7781258853704984,-0.796848324471385,0.5351292453814719,-0.6993215525060746,0.16131890195802814,-0.9438329611828122,-0.25928025830837814,-0.1786267934002675,1.2407444425908796,0.24430878919923754,0.11476376614134547,0.878347113644889,-0.2108674953229964,0.9447752358969141,-0.7506104093645766,-0.6586874764267946,0.0939986622712671,-0.8666601440798417,-0.5948890021862037,0.735598972174761,0.7980107224164814,0.5714799081409465,-0.7964607893385595,-0.33464701861347723,-0.07762187083325879,-0.8232561076776533,0.3333758101413035,-0.33860126733004287,-0.6773273832017105,-0.6832454050034692,-0.6936072650046925,0.14270282964580172,-0.48628550641596796,-0.899392762664065,-0.3480485857552544,-1.1463028901041812,-0.3454359609515879,-0.8777014179363579,0.47528477930345475,-0.4724505711235125,0.8806048928142908,0.3113291384441267,-0.5369334520442867,0.8642265033048228,0.8914932515595843
0.7573388459865128,0.2084951336488763,0.717421487133392,-0.6778973221875509,0.9572673846956329,0.1526116551114283,-0.9053557465174298,-0.6433808057596924,0.5641098250914849,-0.4000585781832247,0.17213048393302882,-0.27011456711898746,-0.26249653264054384,0.1884893291431262,-0.8598480214283092,0.05830303547811399,0.35181225847442277,-0.4797411233453242,-0.1456587681332945,-0.6418740427625542,-0.034748731489984405,-0.7257629382331909,-0.8427254682792064,0.5860258422012367,0.1381297933418218,0.07425327736885523,-0.3890165687207383,-0.7097947879855632,-0.22453849548019314,0.37024390222992687,-0.2197045466657366,-0.6485644277698054,0.7686088688440995,0.24613975654047093,0.1809832916381876,-0.9701900994790911,0.6916756570206443,0.21164205354706359,-0.16443844995507229,-0.3390663158450666,0.33805428092920053,-0.03282433630952747,0.3127065005360987,0.5955660339242952,-0.19275362327512824,-0.5941803158355062,-0.17899275104989068,-0.02930952524478086,-0.3300612936389542,-0.1747030874360762,0.4882155435887651,-0.2271715394299827,-0.11021462326168921,-0.13882514153002665,0.8679893298393305,-0.09244482259635105,0.594735729367627,0.653632648254565,-0.12687827660636236,0.29516338062051556,0.6551155855749131,1.0712481143178827,0.22666151964865386,0.45150731586504594,0.7393128256194469,-0.6242343688096229,-0.3547834974245854,-0.8283837077268376,-0.5986290625013972,0.17560920137169309,-0.005435713278683624,-0.05318758669994209,-0.7869680611167068,-0.0749885128713076,0.07226486017833282
-0.34284639153983637,0.3735883777609555,-0.18062729509120448,-0.7427632364691583,0.1658858703132665,-0.035875620012189115,-0.6077614612411893,-0.6379847631829623,0.8860971412397102,-0.39092794541644965,0.6555626588644289,0.4918612865317623,0.8477789339691593,-0.20953317814778197,0.07883158349873935,0.19505766849468664,-0.008858957249678147,-0.8261348428124109,-0.5962450213611625,1.2750349343125809,-0.05461005760801808,0.3089193967536093,-0.9887463430436099,0.8773248152292782,-0.10549886914391524,-0.7747740050085223,-0.9068505830615098,0.6334188838629071,-0.4420121749794614,-0.6682307026922308,-0.4792146307760364,-0.4950941172438327,-0.8904072169387924,0.8486391158945283,0.24146268703067347,-0.8893939102935793,0.6279887841732382,0.6140455844687859,-1.5216111065429814,-0.7776226731206618,-0.9879720724057541,-0.13560501367549255,-0.7156395342839061,0.3601162662666575,-0.8868479730213058,-0.3321123890037462,0.9075855557764156,-0.7844299324974873,-0.3919528834596613,0.24640904294641813,0.34946958774648057,-0.6445657654893613,-0.2657459892676077,0.291677263760961,0.64112110481605,0.7767246027732477,0.18410222757580136,-0.2687291309733923,-0.36731223888709075,-0.0655132225248154,-0.8591982448248248,0.9626278027589428,0.8444079665054472,0.6653872089639671,0.96762384561109,-0.3036010426068981,0.572807992233622,-0.41667838432568205,0.6070939886637269,0.15050935235906884,-0.39761848645452696,0.9431144378113167,0.455394596283641,0.844503905842231,-0.6856383222387602
-0.8777744761158571,-0.49418425318091647,0.2754823207191093,0.6481474511253412,0.06937553018930746,-0.46720447075542865,-0.0840873817200708,-0.7284301800944086,0.046128197145409,-0.7991272578868893,-0.4509324502573458,0.7589225471681722,0.695734126575671,0.24218387261501698,0.5106458067565908,0.35421730658568334,0.30433463130429805,0.8098278640386029,0.2428919397980097,0.466619437748507,0.7588543768556953,-0.9476458327665945,0.1573799368832847,0.34141662843743925,0.15212941458126072,0.008064967898567008,0.21773263562515632,-0.6716433482737988,-0.012968363592755217,0.7390472348226111,0.40521591042911315,-0.2010208637132931,-0.38667473411336656,-0.7249911701841855,0.7582075601200151,0.3855698587608803,0.76027863969957,-0.6089352358171217,-1.2320576910103684,0.44425777025209673,-0.43764867666649,0.9764255072728192,0.16818945916459888,-0.830789007648222,-0.5701827745225058,-0.3906077612235998,-0.27918520127093344,0.9397072307431976,-0.6536501286059448,-0.7559438375330599,-0.904333880863407,-0.4140590849762357,-0.11917227771360592,-0.7672811606828778,-0.45836716940882766,0.4256621470609366,-0.32223781469858487,-0.8173014620430596,-0.929185214636704,0.25478386407020753,-0.07133052750122176,1.075638143629417,-0.9932361188549605,-0.20812345171814423,-0.502169555769568,1.1246679561841613,-0.9082526608486506,0.23942948962036723,0.7462848607316515,-0.759509011015118,0.10017768088576111,0.9040067969628908,-1.056938385136052,-0.047795727666195074,0.5361186142719039
-0.4454788326122584,0.3903510791907644,-0.4074691720624485,-0.6217818894529329,0.1483848016117346,-1.0325050208571438,-0.04143691831427764,0.08961496028970307,-0.3379109501269045,0.30157820957177794,0.12693155244878396,1.6235844457846462,-0.02444975316486342,0.7840504375279034,-0.5691277333420448,-0.6779034899979347,0.5003828345858392,-0.8821781077257532,0.7244493814831648,1.0721527161628277,-0.6251812752436404,0.8128517801733312,-0.4635463054913728,-0.9583135496972442,0.9466637377777564,-0.6550150933182501,-0.9778325963452805,-0.8414313988955282,-0.25734712509355173,0.9712013639936926,0.26469520025848864,0.8290725009448556,-0.10853133007442492,-0.6060771913921846,-0.5231001417608034,-0.3963570718681284,-0.23301285221714244,0.5173779203817584,-1.8043755444414185,-0.21349374284861372,-0.05415710588441473,0.7157525611687494,-0.12140783438954116,0.2526361409872469,0.42400120040042166,0.7446938919565351,0.9519524005239894,-0.43232563714310307,0.2672244896001894,-0.8801004364908256,0.3436302949383414,0.007324365876295985,0.29381900119600907,-0.28225226793753494,0.8761553704462998,0.9606619664160065,0.5004014690599657,-0.8685695331407662,-0.3499837186423385,-0.4555042988767374,-0.8669060135401954,-0.6633743153195073,0.07162556677341345,0.19991428591662402,-0.24862882008696185,-0.3771670222771717,-0.8787591592115059,-0.13298850910801602,-0.18462858740837873,-0.4039593649742065,0.24674062936833221,-0.9811310303306753,-0.2264274480264749,-0.37948392306967565,0.169713615257284
0.6203539287551297,-0.9918685130792292,0.030330922342416185,0.6830053040942012,-0.3765351528429182,0.6778012314161499,0.0341613587916059,0.7331185350853274,-0.5829778759173132,-0.8179113468332566,-0.25792552166388,1.5556799976627491,0.0701496081457019,-0.9779359630676603,-0.8628749802475341,0.7915098794523171,0.9124740477995259,0.5400614322603025,-0.840849434868343,0.9448653327909172,0.2794400080008536,-0.9935252448219882,0.31176528403048637,-0.7015400912376344,0.9193220143372655,-0.38625570849365987,0.3592833406955526,0.2934083890627502,-0.011283250351803942,-0.4176138647081218,0.444455661302506,-0.6678542649086896,-0.1710450846750104,0.9864976334546143,0.10144906379319107,0.08920257502596216,-0.846918077414945,1.2744348362422195,-1.6434994847250182,-0.5642280937688948,-0.3146933310654233,0.1407518684171843,-0.65003135265317,0.10668627484398208,0.6158120748620737,0.5063013201196921,0.5351116473950757,0.12146038118127139,-0.9476614804509561,-0.6488159169140852,-0.28942153228336187,-0.7967923950068551,-0.10996496014361601,-0.5234532118131436,0.46168971338326975,0.6282410684814403,-0.4532306673686655,0.8875863992647152,0.283276782857401,0.8444041651321672,0.8977708413266083,0.46625495875014117,-0.07602233199251025,-0.06945387008823542,0.22305698197229076,0.24560053918924302,0.05385856377908683,0.6886031803994195,0.9115552382201404,-0.1273143350360814,-0.27237004593362507,-0.18965720329841798,-0.8623155439588736,0.7313193041412673,0.8035592612349998
-0.0503212255063153,0.8118701549512621,-0.5278587429112126,0.2727629083415364,-0.9147768537714267,0.5935052257457505,0.23474213823093376,0.13084979918398026,0.40353271417570524,-0.17697746529129968,-0.1954469095632789,0.47008575768144656,-0.28835632936473715,-0.7290581473682329,-0.14051647799174125,-0.22586886680383322,-0.23549360715786855,0.6659131053448694,-0.25304707458631337,0.7088633673186102,0.890295661373681,0.3422111808010024,0.06344325231464724,-0.06433169629353189,-0.7738660358306132,-0.31784007998989294,-0.061813842823754586,-0.09984870806849896,0.43481816604100526,-0.43383238528963,0.055635508128928556,-0.5364992461803596,0.933192105556113,0.8974098687816144,-0.05605445794711993,-0.006004061017900863,-0.7715575087621646,-0.40763714131464857,-0.41760038218068013,-0.5464264560985802,0.6439447397151539,-0.2304471074273931,-0.2600034330925448,-0.8030097618197608,0.0648961102838855,0.6469379709393153,0.22398618956159183,0.231422570245125,0.5911380373551616,0.17993855040783838,-0.6819921541306615,0.5148001787763542,-0.33328687216199615,0.10955429735190579,0.12251247222780078,0.24874267881510012,0.3620566067344147,-0.7412351526211313,0.5931302054424293,0.28387382561667324,-0.4101953439945167,-0.45918034177420397,0.7552152017727551,0.4981619961719069,0.2574788861701063,1.1803703561353966,0.4642017361343111,-0.12495572805416962,-0.296031854870332,0.16803087023655933,0.16656750124754868,-0.29118529458700837,-0.6276726196196474,0.19288837940067102,0.07918898172944955
-0.05958177635039307,-0.7794898642986849,-0.3658847016705247,-0.5276757065307714,-0.5086283632884822,0.8880155419726137,-0.8305052402617138,-0.8869921592693322,0.6222518702310104,-0.5430553083757248,0.2879550895213679,1.1854102973009455,-0.197477931781436,-0.8131691016163942,0.9390936957189839,0.25619434237841165,0.8689623188374548,0.015293148980190229,0.20881669159049868,0.42888033820643195,0.18617827556430563,-0.16263287074245925,0.5572064825082083,0.05262364876015077,0.7567510285755524,0.39679636093641607,-0.6706672193450743,0.5587733598018859,-0.7435768441603068,0.5813359860654506,0.8269513289839473,0.5668260282328207,-0.00046028235715076427,0.8413186497777394,0.49645644019039636,0.9427182089143884,0.7818437465272692,-0.5674318414221058,-0.6075556144867361,-0.9482166734706019,0.9346340803263246,0.6339259023752694,-0.2653849306646623,0.448614436605216,0.04060677402635353,-0.3004124165940475,0.399535580332768,0.02222075077826305,-0.853807263850191,0.6434569220750468,0.5441460634980592,0.031698835572990434,0.8193689480234397,0.03035112503687115,0.31460486312316516,-0.9802054936818411,-0.0815775295057393,0.21027216925633954,0.37472347819414037,-0.6150676571792971,0.9926103177218509,-0.02167507209929175,-0.5123573572515325,0.8620403144024797,-0.6860620518763291,-0.4202413004627629,-0.9825116907437011,-0.04057771216525318,0.9246112358932974,-0.414445665279712,0.3463136623453349,-0.7181368310717094,0.5548106065768499,0.13951196911537314,-0.9754831458078146
0.5807186572881298,-0.31414649917614024,-0.17824827429771473,0.9150104823449271,0.4780536315822227,0.6253982116786121,-0.4005316457276126,0.4212806129718858,0.03951160132115715,-0.6574254985472527,-0.6489107694209055,1.6075430231444954,0.5128485506276138,0.8297915919432985,-0.5016160751836174,-0.8056828996321459,0.7107204196841671,-0.7688066408005666,0.2918620806118552,0.09420154143545306,-0.0004905402678722291,-0.7713787225802865,-0.46870777396032043,0.2511637583978207,0.3959278466016958,-0.4557962114242626,0.856679708880631,0.7171358317064537,0.7668784366929438,0.5632613811617706,-0.8362585349697031,0.15329679653667727,0.2574813413145222,0.9411054414976717,-0.37276600650899044,-0.3097159021385226,0.3141936237436652,0.42190304765524983,-0.9759457207674671,-0.23721928458280778,-0.20042831304442985,0.7844022271383225,-0.870649403270643,-0.5915752956532981,-0.7600033473917267,-0.7851853332797372,-0.43622614865493675,-0.5899641253687082,-0.43995777391736335,-0.5394552437388344,0.18498407738449035,0.3175273540794604,0.15265614334534472,-0.14632941963769389,-0.6160098528757708,-0.1343133194118643,0.2847497790373655,0.11563233916295018,-0.43270812269188286,-0.2988116070161264,0.06999058118500726,0.9825532444179045,0.24931359724311403,0.04098391673946355,0.07494534745611796,-0.3738412970336591,-0.32592354210049457,0.8255750232646497,-0.9412696976515497,-0.7200085631163095,0.3986098591837966,0.621711354960826,0.6125274308624736,0.02057747185561883,-0.7177318582802651
0.6084066152934587,0.3860850595500075,0.32733734862175706,-0.8879710122207025,0.3149549428556646,0.5718696290732624,0.8037827934802892,0.7985976957300703,-0.5760898277028705,0.5928179433643037,-0.16284337796096507,0.35472061588673687,0.7997744862196389,0.40047936061294515,-0.4002164276247278,-0.16779604743322024,-0.03332561920194299,-0.38170381154758815,0.3011655782269276,1.009205205026115,-0.9384590168975355,-0.6832444500588044,-0.8963729155825387,0.7057635884825042,0.834608444357197,0.5450089519199094,0.9228155500462943,0.3532134798339409,-0.9453721974661125,-0.38061690635138806,-0.8015241863926756,0.19083883590553613,-0.6447691382285803,-0.854301319621222,0.45233017393139596,-0.9976148969916443,-0.3055475704622436,0.6550138015773016,-0.026140799926465688,-0.956259599618278,-0.20609243186867635,0.20738747124587578,0.578290495013024,0.6275174223376796,-0.07119268717237444,-0.5971734517368351,-0.9528911164057007,0.19201879287457,-0.5990699571944608,0.06629288339670782,0.06529968455620372,0.5304909595444821,-0.8466352384199304,-0.2679631667295467,-0.719760293207713,-0.6611744027803746,-0.12538201788974537,0.8685076334368308,-0.6549270861394537,-0.5550972019821957,0.19235283630846864,-0.45274992499053207,-0.8113694205223537,-0.4822328916714407,0.29857009797520473,0.8220339843513752,-0.6751958467039366,-1.0228333976017523,-0.9469296059680465,0.26027198791328987,0.6323887678179617,-0.07998280151088921,-0.19358663093317666,0.9432391858846905,-0.0634814934354169
0.1731079883522816,-0.9137770252231096,0.2823849880599232,0.5348268361641263,0.5486387479312883,0.4870546078142145,-0.6772906501242211,0.37651442016787706,0.5584736779048293,0.17090790304750123,0.2899367618785566,1.0759116158901536,-0.38784288764593844,0.46601788431619295,0.2960030219287016,0.7487152639922019,0.4414093820248177,-0.9661651017165624,-0.5989995150565866,1.0530196766748694,0.6316206397563718,0.39769227422963666,-0.28174409550749097,-0.2813191529612611,0.035075268706098894,-0.14888788030120992,0.4035666375145013,-0.659164204934975,-0.2697521818750819,-0.218360875735993,0.551171349469933,-0.6749237486478158,0.9300802696574566,-0.04623376542714994,0.09625399799668888,0.9718853011327038,0.02386780145936743,1.292438652074594,-0.6265322489836855,-0.6617244341152818,-0.7452691262619265,-0.4963202271987167,0.5967420996153727,-0.5888166218068944,0.29934245008869054,0.5099294569120718,0.19119258451034776,-0.36684653809868933,-0.9186266076504546,-0.4309419174844374,-0.23988998901968128,-1.0158805312367674,0.9597155853958188,-0.20037981062651442,-0.5793827321148929,-0.3103414849907883,-0.338474924955206,-0.5920197106401491,0.5712968939524536,0.3656390285392148,-0.854849143500353,-0.7034036583641958,-0.35254828754966505,-0.7408084776058478,-0.6747740876998563,0.29098396264724175,0.1751595846743127,0.9645212310114976,-0.7321145942777201,-0.488114806724741,-0.8283238113409715,-0.8935284836548264,0.15216289001219885,0.20303507716380845,-0.10815519273023487
0.14962873346717953,-0.39275066262341457,0.6544893555800908,0.12220721833068768,0.6083993292642641,0.08356109556367766,0.15451163354944444,0.43369641865251213,0.845124685976323,-0.8301726219546264,0.014438812540509728,0.7926889538067527,-0.2874822572749836,-0.8489945089814787,0.10869781106410081,0.4167809975270002,0.17894278889531107,-0.13950090763970632,-0.7212769462891143,0.336964993910868,-1.0112818685500602,0.8729633692967165,-0.12450364413023578,0.9448781966478641,-0.5580096419731683,-0.12495437798217386,-0.7829046111006509,0.5564672570157594,-0.8206045928332513,-0.6852054628438392,0.24590572617468717,-0.5470682785757778,0.8099157365921548,-0.8565171226397884,-0.39832801364241,-0.7565383807263328,-0.031214868684394655,-0.14114524027923397,-0.6880523485916475,0.5980189751266334,0.25595696570112936,0.7382716250582086,0.44300488447302744,0.8294444652298352,-0.6736213430060031,0.3374479679069394,0.27041495305827606,-0.42414484433789196,0.9465810823466922,-0.8266240835664864,0.0725294049255509,-0.7347958868275488,0.3310894932814899,0.46282067790128895,0.21607908132085205,-0.3038845894499319,0.18159111581546425,0.6996758594154261,-0.692492128113684,-0.3671101750963894,0.7599212996774073,-0.8823914465426327,-0.8419723883047823,0.6111734225657506,0.4942419912131635,-0.6417281020810418,0.878747876383331,0.29609847821426283,0.11143826308867938,0.5804502623942296,-0.524786139734069,0.8069074540900949,0.1115240180082401,-0.7449342859242175,0.942602946661216
0.47263660951175457,-0.612026229971734,-0.8599278052539239,0.4393751745172281,-0.999195995393511,0.0048289239378069265,-0.14537381293157822,-0.20633449498134415,0.5980980157387322,0.8799211462475721,-0.6668725205715803,0.05848246763532755,-0.1893584608527274,0.5650526495479318,0.048313949986003434,-0.5656523230603905,-0.19307611990503387,-0.9065440128798475,0.8380360339987328,0.08507856691412223,-0.6225900094296677,-0.8148119138244542,0.514631557403254,0.29939880918739964,0.39899807988934305,-0.9755347696332755,-0.5121127602917546,0.7250673466700304,0.2704556165470809,-0.3723811793450335,0.6961536762165711,-0.7401369665598095,-0.7197207733553073,-0.4039177567341229,-0.9946571215112393,0.13898282152618666,-0.2083958119328627,0.34267129118916845,-0.30287855266334696,0.49828874949332325,-0.11425280627743986,-0.39567555099631446,-0.9023537431817321,0.5492423332702631,0.4522241975919318,-0.19562665052077108,0.22451816753480294,-0.9636096662042511,-0.0544249803870068,-0.5022433943753911,-0.7148691507454804,0.307607333062497,-0.9080807013452734,0.8428604930703824,0.25827546792421247,0.8489217770799344,-0.3391182455902605,-0.7810144154536155,-0.6514618377788669,-0.6612898472381487,0.9196460469393684,-0.7492483691578428,0.7760381645691279,0.08350680422994618,0.3015746097000354,0.7150743454279112,-0.12558698840231275,-0.5322581558806465,-0.3506721198132313,-0.7806902403785748,-0.8115071545617379,-0.6465622035558936,-0.2275424720437418,-0.597306442293826,0.7379497747466598
0.5228404569759029,0.8452437548691412,0.8695580387937575,-0.4794086674605203,-0.24195279464628347,0.020274427065589695,-1.0020036737140663,0.8712289365822474,-0.6763469125669849,0.24056326266121159,-0.968104248625286,0.8252333300304279,-0.9248088783200679,0.8457798220059138,-0.292201921545735,-0.03511111630694602,0.8206306784045558,0.9580892569769387,-0.49553667788020933,-0.14579128073905914,0.9319212791533543,-0.205946682073293,-0.039934204366218085,0.8135609814604838,0.7717297129810964,-0.6425580480100385,-0.329666004842923,0.2604050467755874,0.24085439922593335,-0.509614026306712,0.8263624853244489,-0.7288670918919548,-0.1197336360499706,0.8454232708342263,0.1142020608839774,0.3065937248971933,-0.36433214317339807,0.31700101312374096,-0.07063154172727493,-0.7900893197734281,-0.9405911826107686,-0.2673127676470197,-0.6828590817895549,-0.40532444632282205,-0.8614988730042594,0.9138805187552835,-0.7865300208018107,-0.7699723389863046,-0.9188357652368342,-0.4909219182890279,-1.0718173631259775,0.3010466516752142,-0.07854053313313217,0.6101840647243537,-0.3458050645972642,0.41465125662508384,-0.8920141867652418,0.6700395259344515,-0.6440443083789715,0.28940987967397436,0.49640603747336565,-0.2931524987263108,0.48314255505934867,-0.6892888005990353,-0.09121686005043003,-0.010632928928202307,0.21349482919058985,0.7916242579361854,-0.7079354252598985,-0.03776784583774658,-0.5253385399121904,0.4518799695559813,-0.7706035866694615,-0.4395270881032548,0.19394813206625608
-0.026092317427494287,-0.5008253039320064,0.0834721139118801,0.6789461553942068,-0.4314885710642782,-0.7478474283577055,-0.39989492202010674,0.8706681072237983,0.05342352555744545,0.3308954420298348,0.590126382770289,-0.37426661443985026,-0.6050555500361392,-0.02336777074315887,0.23648462508818657,-0.9562679964693219,-0.017401296527222183,0.9397320020596015,0.03799702766111491,0.383999842292649,0.670662143293472,-0.0011653344373181902,0.13391458148662314,0.2568904466495311,0.3825571982399679,-0.6854545884518918,0.82939594038913,0.07463449695905269,0.14559911321784383,-0.3512524669220381,-0.8468798545362617,0.33115723939760644,-0.40350304377169627,-0.07621769113094347,0.30310878225416604,-0.36503919364164034,0.29361962697126187,0.25127805810973064,0.7008147487748335,0.24776922688371855,0.8179860381985963,0.2033919943533678,-0.76412416285708,0.34120018037678274,-0.37529094204455454,-0.5393671631386536,-0.10176745728958533,-0.19178462500120425,-0.9724665574411061,-0.6188278123691784,-0.5180785088762778,0.6750845817435321,-0.413709202998027,0.19432129619511226,-0.1571593903792627,-0.7862210407671195,0.9376913902746625,0.5669540200215114,0.4083975414802979,0.09522099911541874,-0.6506734961933703,-0.14182079764083108,0.489508168675245,0.6494377027335408,-0.9891675989917926,0.12010218252901848,-0.3885128774795723,0.8419990234121044,0.5693432182461509,-0.2722845543432457,-0.8423113828831599,0.07051166960091547,-0.956683564570695,-0.3319057141482255,-0.372384137351752
0.8130653331548064,0.6622164127840885,-0.8380551880024817,-0.7510245069896838,0.905371412471389,0.9691783860864838,-0.8890762625978956,0.5729968440368669,0.9386922760886667,0.7819324047357605,0.780230305720506,0.4339498383047405,0.6859495467463458,-0.29695653133098854,0.9628998729321087,0.1304343093324411,-0.7472847483252083,-0.5385864438837492,-0.8872102303524996,-0.5602836192028251,-0.30650232216881884,0.963438612018065,-0.4503359339551399,0.1656503583472105,-0.22313343161912208,-0.6139164822914666,0.4974356863390677,-0.4115292984158555,-0.4607474711409549,0.9912077326238078,-0.9242908863635534,-0.6971087791243947,-0.7631000826595316,0.6073999294482958,0.6284905450892363,0.1378716659487719,-0.036313087888890795,-0.17957260694099436,-0.032030287686915945,-0.48143962430233833,0.32925848745687597,0.266830049874689,0.4308901081779521,-0.032712291252103384,-0.11747425903033228,-0.6564249101016845,0.35423374376924244,0.17454679164787093,-0.7463987251400345,-0.1216090350036877,0.07942925606875775,0.07777040995641453,0.888170239680361,-0.016310418563595372,-0.8964795806309889,0.27334286253737017,0.5264274644912373,-0.25938375876882613,0.3452571220190369,-0.1783943652079198,-0.03382226828789912,-0.3404824648657931,-0.3638576965635321,0.45530345221704277,0.615090466455859,-0.047620604226377976,0.49027877707494694,0.8339156973105438,0.12104652580031422,-0.5362607961031177,0.2920493006832865,0.22137516263496784,-0.9082191480593974,0.23124264900483768,0.7420114129263354
-0.05483283303622894,0.8166427221997092,0.709919725887662,0.8312855572485273,-0.050872320726773744,-0.5634505691010278,0.7636243031330316,-0.8449224614078971,0.7309365178077797,0.6330550269937235,0.44894794159613116,0.8940940650116889,0.2244849515435388,0.016940089079156957,0.4142896128732048,0.3422550195176601,-0.8277941027103479,0.19877479325998196,0.7951555187869657,-0.2728257881711324,-0.18946109918366338,0.4154758563146388,0.26403747548739276,-0.12649710582735385,0.07642419740853064,-0.28617221779198304,-0.19588276534136068,0.650477322688535,-0.8734591462755905,1.0791236785164866,-0.920315982138494,0.4463102664928708,-0.23470772568533832,-0.5827893835274852,-0.334384462942084,-0.11767956836315834,0.5395578953408586,0.6696941246721795,-0.9938057664873645,-0.24866251892915142,0.1496593803472029,0.4982590194954323,0.11212250202464699,-0.17837237591883812,-0.23632801259709788,0.9601334555367077,-0.03497607787818213,0.002622554364620359,0.11867099372463308,-0.748780999611663,0.7515773772753707,0.5704512262578906,-0.014142645495494162,0.3401038001739081,0.6452116645856145,0.9535105991656555,0.2311543039769315,0.43382489688359105,0.42509794030274806,-0.40214370730831467,0.33955660379004615,0.8367863079801114,-0.8132431884309348,-0.8941410803405101,-0.9270905298022896,0.7272395107743028,0.8846948785572576,-0.9042588842399,0.5753035075058551,0.5287935862003371,0.3574587472166957,-0.7260732702926829,0.1126564426602467,0.4586129179489318,0.8637917221380561
-0.9083915805218623,0.40045957215834793,-0.16574334797815868,0.34663877734567494,-0.5592535545974149,-0.03815122554098298,-0.2478537954747971,-0.5820308038851901,0.07138743775422945,0.07348669536152848,-0.10541016187505693,0.054227104298280544,0.8832241784961253,0.44140030428628707,0.9638293912119588,0.7825218034448757,-0.6784560930298771,-0.14466371799414193,0.8068835235594985,0.08386281024059,-0.15701103900623697,-0.9799815466150328,-0.7129377835365367,0.8061456975862481,-0.9562927695843135,-0.4750538735923683,0.7994940392304306,0.2879808360070871,-0.023506972029240562,-0.012772987351931496,-0.13685095660454938,-0.7835035216615793,0.6820700505811647,0.7806132558341065,0.6253126221503047,-0.6903480680843173,0.8162601367502893,-0.1456630875719836,0.5222893403102343,0.42705238828843034,-0.32644241714475086,-0.831851122964071,-0.4356064406500549,0.37235528259823836,-0.6842927854940154,-0.5832735382962687,-1.0046543274142863,0.5762782196623825,-0.23132252043814389,0.9048957899370731,-0.25197285381564305,0.8187030236792302,-0.14255243119378036,-0.5164479510566975,0.9379213589099351,0.10361634183639344,0.04973341795755987,-0.7777333176261981,0.4246329731219803,-0.8408341522475672,0.04717227857331633,-0.6313272574441526,-0.8538737172617518,-0.47870603642504145,-0.390725170837544,1.0285429637408163,-0.7166057639160919,0.8579856413281595,0.8370590697241521,-0.4379004710330513,0.517573043677303,0.7739526334142682,-0.5109412785083083,-0.8372761028596118,0.025001455185240523
