0.7415955452814771,0.9710446920947513,-0.18646631804576685,0.14371981082249186,-0.44408522318181975,0.757325477143315,0.3459998375548141,-0.8392979458248795,-0.3264253473596619,-0.971327303374031,-0.39062488157511177,-0.05663559093216852,0.42077185181145504,-0.36851789236842936,0.3483773460409836,-0.15118151807613134,-0.2598700154645124,0.6984494579104052,-0.5765175435515111,0.8031416905903588,-0.22219347921900534,0.35457227209277387,-0.3717765302704318,0.8964968736816747,-0.3490727229869589,0.8665822431911213,0.564063968270554,-0.9734183970643574,-0.13906006638467838,0.7203845608213156,0.3041474719375805,-0.30953770131948477,-0.9956897247012051,0.1913168593308514,-0.12759297819104332,-0.7166520443978638,-0.10917417232771165,-0.9344706004348031,-0.3785379645773015,-0.8899381394178237,-0.8258445843688711,-0.2794198429069148,-0.1170829240438448,-0.6150341607719686,0.22440673479971796,-0.8500389903889515,0.5881079871931185,-0.6373793753643737,-0.12281325369376261,-0.05457280194724934,0.6886535804847752,0.9799329388304006,0.6961960473836524,-0.3973671028868866,-0.20595925945260762,-0.9001196108574011,0.5569509607893406,0.606691243746303,0.6231668601608717,0.9204094327563418,0.2031637951778409,0.5351384550774009,0.3070304917880867,0.26627799226523285,-0.7566269030165255,0.1479912581261036,0.4426821538742304,0.38677441261966994,-0.24610342083566494,0.6600325303584118,-0.04562203070262005,0.7351538554502497,-0.08847558394399935,0.7156036576837423,0.1060489823858165
-0.6620602294955455,-0.8832404286864549,0.5627104011495485,-0.7318924927931333,0.025833631574511795,-0.5104158425046842,0.33979931464012125,-0.9520555190380043,0.34845729361986355,0.692436573476202,-0.39055922830957146,-0.21460365005331428,-0.8738297204936507,-0.013279896245815714,-0.5781989460573578,0.049624313402946485,-0.4759935209104369,-0.08106013503193721,0.43299609358300706,-0.10594741966175347,-0.8609205140780984,-0.5195445087731966,-0.16340798698939796,0.3312480814089507,-0.5631684663670794,-0.2779689972590176,0.5046559443265838,-0.8247077460929497,-0.16326839965016782,-0.8119510175770873,-0.14023621990327773,-0.593074848966568,-0.589843827116731,-0.8669957426749633,-0.653318565775534,-0.913741454178803,0.7383075656586121,-0.38324822738531494,0.8420458983571132,-0.30780859247262893,0.9932495679649795,-0.8685383533306602,-0.8675999214950741,0.9000903073351191,-0.6855916946662112,0.8728002288362922,0.07659400245984682,0.5203016887762079,0.10564501000968696,0.3904974791109852,-0.6141326262150376,0.433915182954686,-0.24373241417936886,-0.2591141049098693,-0.7738766955229256,-0.3216919637710426,0.48878639543494085,-0.38346848785445586,-0.4741574545441747,-0.40952920193242914,-0.43599204541422254,-0.021452887385786545,-0.9784162325113538,0.9735572356689421,0.768708067272853,-0.7233553429350369,-0.15914421260396705,-0.2356984389095389,0.21358017064441537,-0.13300558963190168,0.6390651028887573,0.6894985443961708,0.36685276833128544,-0.9173594424845912,-0.8846408751330436
0.1941309728660343,0.6579670790780549,0.8168060863833522,-0.24520923592753718,0.44492218143131756,-0.43147473129637315,0.3398009490140417,-0.7196460075202796,-0.26819931583346057,-0.40157670499367804,-0.5093530534834461,0.7521502518585442,-0.8827565794940745,-0.8219384467916171,-0.05260092901776492,-0.9922477194893132,0.5957524658214336,0.03690912529814261,0.5465276670898396,-0.036317187148378394,-0.8366968215481961,0.9728625054960274,0.2055015527086066,-0.8527279302835067,-0.7672625506201077,-0.015895524954744444,0.5772766215546036,-0.7610059004260804,0.2783774375322464,0.010240945662934764,-0.47490958496156244,0.09765300092820817,0.3899408356285651,-0.32305261627659543,0.854316390684035,0.5300621081240943,0.7767720491987219,0.03819837833690087,0.7024231489477266,0.4926168988804439,0.1691955568230562,-0.26428007499241524,-0.05876249024571312,-0.5264187607424352,0.3866013699274814,-0.289961404711479,0.5143871287825023,-0.6839672999281374,-0.9535577437251705,0.5739272222576832,-0.643879532884746,-0.5050431796604257,0.9963150625204905,-0.9018539820323637,-0.5096742911242768,0.602855421456362,0.4127925793277587,-0.006561665240939929,0.4798019966092395,-0.4157473207242348,-0.5535640465364565,0.9096601050118481,0.8417787857508429,-0.02179574689452568,-0.03525016360129807,0.7762626087186772,0.5480427377454025,0.8561109876652783,0.5347926736357591,0.25864856955701554,-0.15424507711142144,0.8069628424393492,-0.7180003118175118,0.9786306448680407,0.6236958196680077
0.7696141612635284,0.9350295883718086,0.48738629407571044,0.09780808279115472,0.09580979460236738,-0.7411678797858438,0.6033512407421846,-0.2139948747530892,0.49050520036467715,-0.2810529879287341,-0.0034699514579425994,-0.8755672379160362,0.8800285828400759,0.6951659868837827,0.8784665066462412,-0.1479649422701843,0.05349152438177318,-0.46403578569393256,0.405250218194381,-0.44296925116856,0.5945218950195315,0.9236840382381037,-0.06076820735552502,-0.28157898128552095,-0.08234652402989318,0.9499464266687688,0.01332268724043395,0.7557054839163874,-0.6352360850895076,-0.5140985106706826,-0.8665304138370941,0.4685676476166126,0.18890071128464314,0.5480675139159928,0.10347735144506098,0.07700774070605598,0.39849749955392033,0.5636165610454288,-0.4350156252321651,-0.4463731201929524,0.5985558701732244,-0.6091342282672626,-0.7421553298404003,0.6581128718361335,0.6461528184450775,0.3480296065952876,-0.5786441411163149,-0.13566775641621387,-0.8952984597251692,-0.903927261576637,-0.8641283833612834,0.06752312928207493,0.023151225546857557,-0.16428285557277844,-0.361782416289934,0.8741287792968497,0.4063034419428334,-0.24244070763909586,0.35962282064784923,0.8564287915530078,0.13379531772433417,0.6927073873164283,0.48787374208899914,-0.27241146055658305,-0.4588308842499663,-0.9547852783114901,0.4544762264455072,-0.7217128436417714,0.40779906636352825,0.5030092370959139,0.9446740648298981,0.03672115407718912,0.2201451680804375,0.6175178212063148,-0.5583468180884111
0.6728824196907716,0.8786852135342048,-0.10300158271208115,0.09685506990165182,0.08353390106662906,0.4020420843236776,-0.7515586768187427,-0.7674231992337803,0.31936895906406293,0.09139835902178972,-0.9230007298992388,-0.2483041306208721,-0.10146011724337589,-0.07690570264871288,-0.6323969140313098,0.08669140005915565,0.9197983279291805,-4.0507356671826145e-05,-0.9744542087926232,-0.2912345711035077,0.49074523022013294,0.52719127497862,-0.47538591587231716,0.21477776154637984,0.09597056442025143,-0.5071103953255285,-0.2944944115271507,0.6313077862746242,-0.8863510358666634,-0.9993871825509305,-0.2659539906643865,0.2802219319571977,-0.2837158391802257,-0.72797189561086,0.575548278308422,-0.33967207645783615,0.9280444187500835,0.5279075984230774,0.20854305263113382,-0.04438305550496047,0.7257350540146094,-0.33965954193800896,-0.5055342183905549,0.8721929108033799,0.8765409414197405,0.8588842033506895,-0.8221953788354815,-0.7035023551267751,-0.7031470557148082,-0.5809135868180793,0.5566914882913095,-0.5686141829760071,0.41128449802135103,0.9554664702998691,-0.40563598047466853,-0.022883806617951863,0.9826796465449619,-0.17156732197166757,0.9082826608738211,-0.54698485182138,0.6540792743842668,-0.20733697197815826,0.9759332401227713,0.8139126747988809,-0.7387742587927986,-0.18489493298461557,0.54081246761985,-0.391088710916922,0.028670853655043516,-0.6052272041046296,0.00253145629365803,0.7938115398293346,-0.7632124667043813,-0.13929833548951287,-0.7626931362163325
-0.3715491147593052,-0.889411309845596,0.550806407419747,0.4790023042813405,-0.4162864148871638,-0.1373416437487751,0.7480832132238013,-0.5772185626974594,-0.9577479171586796,-0.06827582837103485,0.5790733481676414,0.12280363512372028,0.5306552585113538,0.35811737962578793,0.7016672783144475,-0.5961194391659209,-0.9939538663567437,0.5784528560718788,0.39754547761666736,-0.9336313402269717,-0.8312404320087086,0.6300289294163107,0.44834695239364275,0.31868802880683544,-0.4151757049977671,0.29826718649204476,0.23533475646012458,0.7875065606640076,-0.01304029343931512,-0.6693042522970609,0.037484709756572476,0.27286536790142013,0.5740066804547528,0.7958290904551912,-0.8463533486728632,-0.38249884520044186,-0.8526543647867622,0.3775666670728953,0.18401072685133624,-0.8766524524014581,0.4324033768611666,-0.9612979194205705,-0.31245917125171185,-0.42053198406985925,0.05866124749830759,-0.05464871288308082,0.1319337961287036,-0.918403798231199,-0.6800770387361187,-0.11955930818785887,0.26852012443384177,0.7909662693254526,0.9405252201971059,0.8091882553659314,0.06473655389994193,-0.9235849995528512,0.26389101071038035,-0.2072550922050035,0.5028955507398668,0.14009808782093736,0.4371640581277798,0.9086553065100913,0.8334210661059472,-0.7311012547751716,-0.5695611996259152,0.6789177682694204,0.7321616083727709,0.36422519541192355,0.2591785512338105,-0.6081019491063346,0.728326372382915,-0.3853146252541165,-0.6613291816739865,-0.6477368525415963,0.4987972037710088
-0.48252198685134695,-0.5221185337636767,-0.8790793583841062,0.3486818069425982,-0.1328940532314653,0.6011570877558072,-0.8387469807072808,-0.9672556457690754,0.9895502164711882,0.6499769007953949,-0.7776444161046411,-0.19195021479170293,0.12283539142037314,-0.9017023504786362,-0.03153431315151578,0.12890420214746745,0.2088918576594453,0.5767636792796388,-0.9476442464152942,0.5279153134915034,-0.7067208581815885,-0.47043776905702595,0.573825687968351,-0.9354093032813972,0.29031026337958155,-0.9633547642334069,0.7924932016777559,0.5254211104785655,0.1717246183111376,-0.07439548402227869,0.36000050553216933,-0.7176573524949328,0.4404068770311257,-0.5188449989344582,-0.3228108649441087,-0.3300523796492104,-0.04789600601994759,-0.7762090654974865,-0.8687750925747179,-0.2476909508280839,0.5191036985054441,0.43553500680209256,-0.3469731885143208,-0.8579902341907706,-0.511655338573882,-0.24523524073020453,-0.8269289731647723,-0.31539376954190645,-0.19163539493578519,0.5977033219407799,-0.33900342500961766,0.08519766976501042,0.15851572815357706,-0.6562791688058646,-0.920936088280938,-0.5420241344522289,-0.637809558411085,-0.3142425387484834,-0.05038832158563611,-0.904608280270191,-0.7195535584867616,-0.4921872305417878,0.3598833518616733,0.5650863598795733,0.6766543675775251,0.7415519566185987,0.2897462679485804,-0.199353646738335,-0.5799632236091149,-0.8827298682215078,-0.37327808092380965,-0.10792542294157947,-0.03629377044901816,0.790173158586595,0.9149169909934168
0.3754582641497086,-0.059090112027536,0.07178773768702429,-0.9847834199661081,-0.8664488632619401,-0.5638903655132276,0.30090650215160597,0.6754632269764765,0.26446305283259197,0.9811844933761796,-0.8274230214240216,-0.40245862170786595,0.46151287768014937,-0.31512774341012084,-0.12706175060979308,0.05233519843176293,0.6239928674793401,-0.25741067062450107,-0.9160746727202954,0.19545785947562833,0.6815075488891089,-0.09256150233198213,-0.015594346584723917,0.24237707048739343,0.07018045338429457,0.300827521677949,0.11140338201131383,-0.5789648733345406,0.2023229401883837,0.8140687877399431,0.6283627412749183,-0.4737240991055204,0.3801279105110136,-0.46469891392119755,-0.7493564238711182,-0.013028533509045426,0.20288053862442512,-0.8199710659695008,-0.6519473039822613,-0.9478046093611692,-0.4634345776420079,-0.11400872365453951,-0.36304682791958254,0.17909057820834984,0.41524081472037133,0.15943303798032837,-0.20700438066284355,-0.2694040568482464,-0.1653089036871045,-0.8929678201885753,0.48462663826104757,0.7905810463041439,-0.3718915908951165,0.8339761373194313,-0.15498069656694025,-0.1860191638336277,0.7200512348393113,0.8626647263178491,0.44552467842985544,-0.1631918367380255,-0.3327123209872538,-0.16103189404844254,0.16818375937606211,-0.056495177382680506,-0.12580129918589733,-0.4475836562580936,0.5386492642086866,-0.9275514611177111,0.3824706826601493,0.8752075562957414,-0.08702136604674882,0.5628547023137832,0.9000969704527155,-0.9750208624551486,0.38778215521634374
-0.8366972114198435,-0.8094619406431417,0.9526108692546114,-0.2069245389011538,-0.8680510161255652,0.8392793825559318,0.5781434093788571,0.9337015370838815,0.2862718351952318,0.45824967819824614,0.5987722833752425,0.4577985884025151,-0.8126698097828808,-0.025384478648390774,0.3203515846821683,0.6604329361714416,0.33171847209979843,0.03432244487764091,0.12833265500893132,0.6398168254129991,0.7025377483451789,0.3154157063421992,-0.8549285983681756,-0.8396547459447908,-0.46276155972376354,-0.9655135107548949,-0.64370956085865,0.6987064694071008,0.7464065643894862,-0.07373666310788396,-0.8903875144512234,-0.6377550770433028,-0.8057611922730937,0.754597911369439,-0.7925947230880434,0.254656421727564,-0.899834941554777,0.8054664484179632,0.6271093149071165,0.8020585175801569,0.3250448662133619,-0.7716053521810439,0.41050392386841683,-0.34189327403355374,-0.44146483575417195,-0.7533972139009342,-0.7426435853385196,0.882522523061666,-0.4099866860922847,-0.7868733928361143,0.1803295776138384,0.3818308987351545,0.4266727864322971,0.1238029212405014,-0.2565768736261038,-0.24019093170852268,0.8636839868787989,-0.4657912318093165,0.6957096026373516,0.7219643520142144,0.1949446749258842,0.8500703331145588,-0.5684311629148548,-0.367991234102539,-0.7795539906018608,0.054898238393288556,-0.414903224095584,-0.8485549853226835,0.8603765615686567,-0.8995776417903788,-0.8404332297759168,-0.7524413865354037,0.5806124204849368,0.8332932379394902,-0.5308259996921043
0.8607778450731605,-0.7852312943564093,-0.44539151725590487,0.9688802344902014,-0.5187776315759456,0.515046662870618,0.5478300912021768,0.05641497935110196,-0.21150758379874934,-0.6695348579672382,0.5995037738503918,0.27945642417470407,0.6748606736300652,-0.3298428455889141,-0.11447929115629552,-0.4812109922491745,0.930830583111515,0.5014728950900348,-0.7000078778682464,0.0027528177820358435,0.3881717695140885,0.3086266744062063,-0.7165247505362354,0.11314623026052995,-0.3197976707455791,-0.278426365381127,0.6507720467217026,0.278180165455749,-0.2034540949738266,-0.20852776649546956,-0.3265931056804111,-0.9231452453679823,-0.30792786701953434,0.6179400872644202,-0.8898348234306072,-0.13259754723034267,-0.18487102904949637,-0.8831837588791813,0.08479914056425408,-0.8040789143626819,0.6337561749022085,-0.516609013990915,0.755422978659465,-0.04085849095384675,-0.11062289284771998,-0.5045643592692955,0.8442530357078762,0.5029089682186632,-0.28147582390128656,-0.9342962427600676,0.8297339557860398,0.7944054099736816,-0.5049720092979642,0.5343325573419001,0.42320032678983344,-0.10856777335433976,-0.023243674524791258,-0.10436723234321266,0.7142542225385653,-0.7652842620280047,-0.1669704184284081,0.5178519252470072,-0.9450502734079299,-0.05920867357646542,-0.06683677673752697,0.553965906807281,-0.13515544062571194,-0.4500747896314906,-0.10415534149352879,-0.2637284349007698,-0.23411211396039544,0.33423368825553545,0.34228941079530684,-0.009680131277220672,0.23324666539731032
0.6422212985838716,0.7874753212629834,0.869297172160114,0.7319943261948819,-0.20405415787833714,0.7486340909574603,-0.3198646407189153,0.26533289347944033,0.2060775216734676,0.3718027955755848,-0.6038358352181074,-0.22549203598056877,0.01995533496182944,-0.6836208756641843,-0.19862492657258313,-0.6638129504443822,0.7147581441049452,-0.35393897990446554,0.7857670827914445,0.33925321451667867,0.4181353130753578,0.9042265407072777,-0.1823278617370656,0.4473751719578848,-0.7043025716742298,-0.3417469104395392,-0.5168295929472739,0.1858687587714598,-0.7400256368557969,0.3703448109505806,0.15611403939951074,0.4109240454061932,0.970566045203104,0.08778544642960429,0.6016892433560254,-0.21156860791774346,0.6735911065204838,0.9340934284040066,-0.9816658652666809,-0.6239635088675501,-0.9983588160840391,0.08956488338886226,-0.5389485285838934,-0.6764557349223684,0.4525797599104323,0.8347318381077826,0.5642554255848738,-0.5244621985349188,-0.628721268160455,-0.8896235203025394,0.07673173006393308,-0.31982121374529604,-0.6944743082972648,-0.9832596222585195,0.72197084900526,0.52741123089898,0.5172730949971146,-0.4531322698117052,-0.3036493206278227,-0.6276192485565497,0.592927870945473,0.8587360362777717,-0.331004448778645,0.8929568168240579,0.08278652681977483,0.6120806962288013,0.4360401703568436,0.791368514903578,0.3162036819509668,0.15501178297676066,-0.5222887581551082,0.8095712910441718,-0.6299683550481384,0.3408898177171762,-0.4232868491930739
0.9820634903157115,-0.9904348163062496,-0.34174632936388816,-0.220576397382522,0.7028578006976226,0.7674506189309502,-0.45890796332930317,-0.6270677909601126,0.7986373896613379,-0.8341308839866235,-0.5922246831937443,0.67177516079517,-0.6008170850497655,0.11889404330203246,-0.9305475694036583,-0.954444207860539,0.5366116302144049,-0.8088843898330963,-0.2882074474155344,0.03524117787423553,0.11307916743641278,-0.20299658630469164,-0.9845524833931957,0.12540995851176395,-0.40282810188376406,-0.2904532594224807,-0.03956965358079678,0.9523406022138007,0.0632982938920188,0.5876485951054491,-0.1622948137014537,-0.8508062802105226,0.4859094844835219,-0.8528583597629281,0.7730530029123224,0.22225976941058145,-0.14422351312221227,-0.4773209644179168,-0.6228647916303441,0.08613013885006593,-0.7892559319121351,-0.3811694010757287,-0.060320397769631384,0.19150910017211997,0.45742758325212385,-0.49007377021067977,-0.4789183249603979,-0.586297890382137,0.505252938132536,0.48819529324254074,-0.3612606552282761,-0.978643459516485,-0.595715321711581,-0.8152642818204329,0.9947746949161641,-0.9279709439398555,0.5694007284566127,0.6455425738093102,0.7235108374181498,-0.16595003104249606,0.42296208482859765,0.6178468014464742,0.9762674403257099,-0.6362730162988557,0.28840048419311637,-0.5616099703373709,-0.24253384950477963,0.7932189615741875,-0.34954083352809917,0.2919216092873045,-0.5161880254253686,0.4181108972413582,0.6129165106379839,-0.11246719891857349,-0.7794654829717006
-0.2858662255291299,-0.049465718058477104,0.12709280323860317,-0.2542259495291278,0.8339329281192105,0.7793035094463651,0.47056121972548104,-0.02762312355273877,0.6568837132971871,0.15276967718682155,0.04543801650438939,-0.7944908972207253,-0.5248709370081119,-0.10804922654444338,-0.5235637889207573,-0.7196179986003997,0.0665084929244446,-0.4395778834577675,0.3955854137596262,0.7825429213352869,0.09462474174308311,-0.5425436543193723,-0.2447528737830551,0.2706892165128376,-0.610009507305982,0.141264147169329,0.33055565137420373,-0.47786677093117946,0.28652336640566767,-0.11888130489813442,-0.3453025576968968,0.5976055487464117,-0.5498237879068971,0.7019624330348883,0.35356417422587505,-0.6378530120433531,-0.2536584003739738,0.9857215154471805,0.08370554741577907,-0.01908634649819485,0.6376179160960243,0.10604523793231935,0.34730842384821714,0.050820087483265164,0.48128664847168334,0.5352551691650885,0.44133264619775825,-0.4128795911141615,0.8822326949321129,-0.8847598169083254,-0.3859183892838337,-0.023137134527402292,0.7108427361291346,-0.3766504691611585,-0.30370132342474465,-0.6113499872042302,0.8836470505624705,-0.10853652685605752,-0.6222993152989101,0.48406723939676033,-0.2197587607872642,0.056202380276046404,0.8681490032071221,-0.0005492686925481216,-0.07912221392022434,-0.49272100755416426,0.6196534160125134,0.998131531306118,0.568177120257865,0.18788573766384176,-0.2643596309583941,-0.1444544389805802,0.2481681262363088,-0.19139662604887098,0.09456895829951317
-0.9109991922696107,-0.06831119359720261,-0.6690545914591032,0.01627637964439277,0.02497881406479696,-0.9153685072901708,0.22975521650210196,-0.6380071468480887,0.7059854726695569,-0.2866227553873515,-0.6598190706384944,-0.028610491823608086,-0.6894486110852928,0.38178055151259616,-0.946094704239815,-0.8879068450565909,-0.10858847733316679,0.23099654491533106,0.5184213236799068,-0.37205734378722444,0.8236797796155267,-0.5098949657147299,-0.8193078001245176,-0.6341821990671282,-0.4300884702322686,0.5644792451159011,-0.4393064218536067,-0.5540801338530605,-0.18569157987900708,-0.18217652359010905,-0.6925619243091327,-0.7470050406205228,-0.514031574676235,0.9240821348153525,0.1166175924167484,0.5911902537894789,-0.5537934947538886,0.5488954719717953,0.20660471218589693,0.6224674367072356,0.8745368427031338,-0.36738246990133816,-0.5440015957506377,-0.30646765706785273,-0.5509481927399082,-0.5322004456345197,0.13960095342521373,-0.35816415239183885,-0.7868051055892128,0.8308771874472234,0.2747932068476666,-0.7167188861608123,0.31963146298079115,-0.3555219537960882,0.6914822993582054,0.17802214886882584,0.7632305643953444,0.6116959283484051,-0.27371197884369713,0.8278615535504653,0.7752042411653722,0.1985055397555825,0.8515746375045127,0.30373461227996035,0.6900665599686553,0.6448565200720616,0.6466445506591675,0.6510103789043779,-0.9675549075423344,0.7217207060674465,0.6165656319776573,-0.677488101095916,0.9662304173857372,-0.8427034910311996,-0.11074559955048857
-0.6410047313280047,-0.3214170309110057,-0.5342693701584394,0.6619248240793568,0.3584938009322497,0.3910649191167066,-0.5040669609590301,0.5995313390669588,-0.38293237724921714,-0.7379376434110612,-0.16048591500827847,-0.93227156529164,-0.45589112069798676,0.3482587268500832,0.8027201116476239,-0.40516630546781107,-0.6203985388175326,-0.6123518382290991,0.3669010180203013,0.07609339944145677,0.2159283762744969,-0.8764983335791651,-0.8000370463468096,0.11559501936581673,0.6376772122860482,0.5119115555854536,-0.8964471602722045,0.45744611673234725,0.41912802948538486,0.23629657346220956,-0.28933084434090717,0.9445101277133578,-0.4261798317890212,0.46876036103564,0.6423237957845803,0.051166853692421244,-0.5075870123230564,-0.5817927237606915,0.2432236536791652,-0.8823039377962438,0.628634120136757,-0.6474233968504453,0.3841329159328887,-0.20628336848724604,-0.1718842927377019,-0.23870812662770902,0.30605047614729,0.8921877009126737,-0.6316852568406109,0.22533556887365414,0.5922759706557073,0.078492514693561,-0.6891828996976485,0.9235017538930134,0.6191027544892125,-0.01709651455071559,0.028205330645338256,0.41174377081198854,0.10436324033585476,-0.46799147303378397,0.22158534744797587,-0.47540905613762185,-0.3340428678099173,0.04604575249387377,0.1005684295795829,0.9207355448689145,0.7971869501543364,0.8378303171344162,-0.8023397869323682,-0.9522636006029253,0.7268689041619424,0.3439376458541312,-0.8568557038946415,0.21569030327865724,0.8846198289004241
0.08613144515676074,0.4219983761047271,0.4838791659469087,0.38613934432021757,0.49529512590575464,0.17449092526777454,0.8845937106752864,-0.24082752133422314,-0.812079524029388,0.5481491468548279,0.15464669818394505,0.1879647624044981,0.5898500877528152,-0.017596864651930444,-0.4190437603984579,0.4990221315175891,0.13302559162355632,-0.5930305079698183,0.24060032549578791,0.691033369059184,-0.47843422982697614,0.161867755193021,-0.6221169027721618,0.6819632393391404,-0.6603471586313845,0.5422427819364383,-0.38091407725346094,-0.8010976846641426,-0.9948148470331588,0.5482146752890894,-0.30873506000871265,0.1488633422566228,0.38248552111665923,-0.5152031198965646,0.6581409529677744,0.9633930273289166,0.51998707386991,-0.7427909865316745,-0.36653128178589744,-0.3189426879109971,-0.9488941539104943,0.874723139188033,0.8704997512485281,-0.6967839161882093,0.5519110550104762,0.7030465249472736,0.9102767302310998,-0.8909359896462461,0.08872129153138697,-0.9090988923819081,-0.24972771261038118,0.1014055679839333,0.05209586067194638,-0.38598638550740016,0.8171309974523396,-0.7031078132126576,-0.6360909000530546,0.574814208917111,0.5305373627730149,0.4778544313343507,-0.26697263737490295,0.3728268665964596,-0.06608703504732416,-0.8340460788470965,0.06610638228083732,-0.7361053733661518,-0.7945863856038248,-0.8243409671807083,-0.9252886650263829,0.21246190815510002,0.7270652985106905,-0.7768763769121696,-0.33871022621645286,0.04342512314069813,-0.5653185356983421
-0.505766231950623,-0.5791978084543079,-0.06878171562568725,0.758045678528362,-0.37565698799059144,0.28592783789002985,-0.49668701361969925,0.10406880227104787,-0.45724191219841925,-0.11022639791921007,0.7799792133874479,-0.7446508063153665,0.18602598588283348,0.5778483235421066,0.5833397419932055,-0.5786998645715726,0.1979148223914069,0.2078069234970883,-0.7920113991207649,0.6689586685379298,0.552122541552657,0.11816594189282992,-0.8010606723168906,0.14762447893214092,0.8157202566902313,-0.8424999854708654,-0.04066960003171549,-0.8858121579786656,0.28677296839883293,0.4580275697829884,-0.2007099339486056,-0.16995301190036372,0.6511743959201385,0.9621489258943159,0.06299567076476742,-0.6929543545819706,-0.3273859245242191,0.5150339971620524,0.25459675710644125,-0.85698390824277,-0.7294297161312385,-0.1452741667205084,0.5718863777824182,-0.715404619994896,0.6371912681857095,0.4896433122906567,0.35175979169728255,-0.7728492511565819,-0.12508537596336933,-0.12638789011602025,0.6338214431593886,-0.2071350558074806,0.41662710215107357,0.2342301031052636,0.3976552150883852,0.3967501350928172,-0.0039228902748235095,-0.14915220109168914,0.4469051611434386,-0.15676562882016454,0.3462254493948461,-0.44264250884337153,0.19767468860878046,0.3197601738955028,0.741229072138414,-0.5544443354347488,-0.11122240594796295,-0.01581669581584222,0.38721006040259276,-0.226696711442415,0.18007143824450322,0.7421086378778095,0.36357697258498933,-0.005964679347531421,0.13784719994672934
-0.4192200909487447,0.0020244581657008487,0.972304444865808,0.4623829271410136,0.5053166669262269,0.2092947691838829,-0.275453883222639,-0.02754928472252638,-0.534266663583904,-0.005478148119386073,-0.4858163139032531,-0.9776278851543614,0.7573287810748237,0.11498352540967094,0.6848830209509403,-0.6405165199165805,0.8514250664067871,-0.6185362681961546,-0.7294048439892294,-0.5505326180036542,0.9829912180488954,-0.02049096141321749,-0.5924398311777109,0.8771479670986694,0.768430378850722,0.8298992739321167,0.7494501161795762,0.6407175288822239,0.28103883859366874,0.7170979185182009,-0.022428521827363546,-0.0381611768861565,-0.13558409514079062,-0.47293258542338257,-0.2628113364903337,0.9995029598389625,-0.04907656279056827,0.8755542452194573,0.5895884519200837,0.45087167190242483,0.912638461734868,0.4700621059961728,0.2554554187100102,0.3503670710669736,-0.6753763973957497,-0.6017661986003693,-0.9521246700366273,0.3525118665000109,-0.20520988882453572,0.475165763256824,-0.1721091593401597,0.27853656276907346,-0.4517326785644743,0.3740729740187301,0.10845499104101508,0.7786756747420038,-0.22297266925883963,-0.8623735798716946,-0.008985136840241825,-0.9410072624432823,0.36884421035994397,0.9777853593861454,-0.13492646082389503,-0.5648647245198668,0.1515318655624438,0.1788286110915196,0.8104491129523723,-0.8513561492147736,0.28035761781531465,0.17943336607796112,-0.04251347681693407,0.7798459042539754,-0.021368921282232,-0.4219405512351686,-0.10349005949700074
-0.44040463244152805,-0.9602584058499081,0.17189199959745083,-0.2847875851675471,-0.20766464758430891,-0.2117443334620207,0.7692642889493504,-0.8254490238693375,0.16447728844403453,0.7136617644349681,0.05054413501021571,0.8917164699822312,0.20829759376599477,0.1689850990345596,-0.31679128574391413,0.1656675709396498,0.19604598119525785,-0.16887034053647765,-0.81124408527615,-0.1996377906499891,0.20757192948355851,0.17072232839203405,0.8029027459570502,-0.26310077063903625,-0.339703483053874,-0.791823286173007,0.9949703358790024,0.5774973598028544,-0.10651431876029749,0.16986832354138648,0.60905879752366,-0.7797369402508583,0.34447525715500715,-0.057694269052811276,-0.10600926190777471,0.448898369265047,0.896328451356757,-0.8625241003153525,-0.7992687394365752,0.5321316771490854,-0.5713378124309333,-0.02602596415446612,-0.881445907105695,-0.6549136829149155,-0.8008743472605806,0.42875676704423216,-0.20819762258485985,-0.6373040786192407,0.7207917226986637,0.05977220745514733,0.40807942387883267,0.25719979081675326,-0.32853482213036156,-0.9923063048237715,-0.9806445519594692,0.9634501622076816,-0.3404390781180675,0.8609292786359866,0.5704078742925998,0.8236633284762361,0.381348233310253,0.2577541320892338,0.8827502993180846,-0.0720565891912952,-0.3337313010223172,-0.853388738354355,-0.42635471305298434,0.21425738332937938,-0.7123930311526153,-0.07152459783322163,0.6237945528473785,-0.7776588504822881,-0.481904271111109,-0.972097938863657,0.33104096182877685
