-0.3467343269965789,0.8812414541851842,0.24861598409006028,0.7751016351508776,-1.5310886999066458,-0.900189017531695,0.2519407892000131,-0.6471356091139296,0.7785803089472015,0.11826744229861892,0.45188442077835556,-0.12229812605201908,0.12411642854884399,-0.15894159987842107,-1.0256397159814699,-0.3167310580167705,-0.3015536606414918,0.6926112194469053,-0.4456703869813378,-0.2055946109354777,0.08455727491707155,-0.30804638787327104,0.08356966271649394,-0.634246472273283,0.04311620106639893,-0.029195448141508255,-0.5532144669148359,-0.8043849862880423,-0.4288582693157662,-0.45231285331559057,0.16058310976365892,0.824632405077115,-0.45403866602861054,-0.6133601968992904,0.2958826636527473,0.40315955481404736,0.08127352048747952,0.1626515901046611,-0.9469895729925927,-0.7276385725037939,0.49392565129056937,0.6771995227458542,0.46255193377389064,-0.3024508583532446,-0.5772952079935175,-0.8320026310510413,-0.3538608988861341,0.3801529256387804,-0.977775739259074,1.0499411218021701
-0.6578163572460405,0.5368967167690936,-0.6180079066431163,-0.6179017315963202,-0.7527392785613916,0.16608983495356877,0.6694049213391545,0.3265909064226956,-0.8830951935019926,-0.7327134654331153,0.11710207684949218,-0.01188998586095515,-0.3512266472697521,0.5184335477630242,-0.7928527144308806,-0.7053827979318801,0.029226153695138764,-0.12361170075681861,-0.3681481858473272,0.5486702026445198,-0.3492270648833355,0.6642273752639003,0.24065254229825755,0.9849890363391212,-0.9578070895257655,0.23243064764532126,0.5488149174180196,0.28824863187966093,0.8255731020639931,0.7484970374585779,-0.0980309230625397,0.5746666900743083,-0.6006934616264522,-1.2073806449620947,0.6857222716832025,0.532408634737877,-0.6366182943134033,-0.3363074055298978,0.36894637774838485,0.7212946813378263,0.7987285190511836,0.30813980098698046,-0.9341227787140794,0.7690001278568191,0.6413598060073251,-0.615606137760798,0.23197725000848426,0.06524757952223298,-0.5580697950905532,-0.2061340951503283
0.22632892003361482,0.8961567931281392,0.45051871862910814,0.7769542435373187,0.40757760251127156,0.2893043328354702,0.36451991411592505,-0.20231151372547457,-0.30011725470923145,-0.7691443375905224,0.7745146580220159,-0.9060668130804447,-0.8508086152338834,0.1169425372998876,-0.4098292631337135,-0.4321674017830251,-0.6057056716810817,0.6238675442874609,0.048190267400347396,0.33422938353133486,0.8287044001682896,-0.045886869108090485,-0.5164297341708541,0.23927676965947484,0.9294862825234885,1.0652766293094678,0.6015960059732457,0.308558316856856,0.45964542872598146,0.2901026513356405,0.12541507810636726,-0.46530160028873,0.8033916031873902,0.22825147308390523,0.2299266531301044,0.7699435793063619,-0.2669317787192761,-0.5874940743102508,0.22677097011217429,-0.8160863520568797,0.7329107724033753,-0.00449333888158936,-0.6617697636438039,-0.05362776525245656,0.47464122589362867,0.17238565804718523,-0.38506636062712174,0.5718818561542329,-1.1059036397205557,1.2096040246890367
-0.6607133916801938,0.6909051336844145,0.5385043092596142,0.01727094272588117,-0.39947141291265237,0.8054174123969435,0.09132121829937628,-0.26348687917471314,-0.49688077074506803,0.8228682218437312,-0.3064170786182191,-0.816093663248221,0.7830686971463192,0.5029525671658891,0.547459622544907,0.3920704064683929,-0.13014786996636457,-0.5304045033344744,-0.4553181329310587,-0.721072277938498,0.6979851473185988,-0.31169732964901725,0.6326026966002124,0.8212721914262088,-0.42157037829561667,0.24456728143378936,0.04994142629632266,-0.0786781297346279,0.5918274306562313,0.9752972901322081,0.9698643251277949,-0.4458124112988807,0.29736701693551726,-0.7621101712474903,0.9258175254923133,-0.06190787297324558,-0.5833402163927227,-0.22917821563846763,0.13845375508910035,-0.880989675312578,0.747918353334185,0.6300389668250314,0.9460753778069844,-1.0961803477994432,0.6877155626740266,1.0520774382250562,1.0142140782555515,-0.9139035952549251,-0.036157928329373194,-0.3399652727730435
-0.020782968549472088,-0.7942929616751236,0.9199537745918734,0.1348706352300652,0.3193030428599003,-0.8420447978464203,-0.2302609195215481,0.9538579485157554,-0.18861174981504097,-0.958745235501791,-0.7790726997563685,0.945430447198746,-0.4542459584694333,-0.48837876009497244,1.037777452104795,0.9583934195565407,0.026617182030624065,0.20525146606705352,-0.4937988552562548,0.45408239035548764,-0.2434694538056251,0.3129868517202805,0.0038966046208805697,-0.08110072960583502,-0.920246539854005,0.4983033979369596,0.7201567344705859,0.9031746784422924,1.0643590970532872,0.26376814686989314,-0.22859101325101444,0.2439598615034141,0.28260260133371135,-0.5890643273998174,-0.8787444119925457,0.833222003830305,0.07482869790712272,-0.9203168040252918,0.10879439048809789,-0.02813892110952611,-0.7155774783025902,0.9846690260381517,0.5035592983121941,0.6553389765905371,-0.9755158452364008,1.1432050101938214,0.3180802670856754,-0.33607410274237154,0.5264010109605994,0.22935355440247407
-0.0018127358593965292,-0.6970120360746199,-0.8806847754569244,-0.02532830606110218,0.19920012998057318,-0.010007615361731705,-0.594062974763442,0.030571654503589094,-0.8099515503798707,-0.19598332885250971,0.1976302454493255,-0.449978028195397,0.9764706601101709,-0.2619015999027879,-0.1395216171165786,-0.5952563932224293,-0.4349737686062863,0.05094200347389615,-0.5611110023624722,-0.26422026910223645,-0.5682244541278277,0.11478382325820828,0.7009473170976862,0.17765366736519717,-0.34343916083826787,0.8635240523254137,0.030729851397900593,-0.22765522698503596,-0.5460101392632667,-0.09178362629086113,-0.6773981835030316,-0.09157192355457028,-0.9519422992389054,0.26104773298772593,-0.08497090476146611,0.5844071624802158,0.8891516013685345,-0.780502485126703,0.9151752321739072,0.7776155254729428,-0.5684442858383303,0.6208760692493113,0.3289680305541164,0.6445665050922471,0.5595066781157532,-0.9776168945350402,0.03688566277795104,0.29897022620209246,0.5084709293866897,0.40798616677694144
0.6506366244034842,0.24643293857720666,0.6651471795907505,-0.5302979685047085,-0.8354915823037963,0.3633093128299505,-0.7960060287570043,1.1359522669099527,-0.10428382015244679,0.9369344453379761,-0.026760651429364422,-0.8172600533239572,-0.8567373279540007,-0.6652551303733477,-1.4759390135278654,0.43635749566905885,0.7230332287830594,-0.6543618838897551,0.22925150322137,-0.012832942102001307,0.6891180994653172,0.3135892369730451,-0.5352375278401765,-0.7933611202608551,0.5980705110022362,-0.36190626396935427,-0.7079018883026854,-0.2613821139310194,-1.3899321800640834,-0.658445372146214,-0.15166720690650012,0.13141420304896995,0.1973086869356948,0.09464641089661623,-0.7201087304329099,0.8640505061347554,-0.7224832195394181,0.4524045213905487,0.32094582746888095,0.5016059613244448,0.014699028789933379,0.7979315462369272,0.6880618051464066,-0.08527590614857083,0.307276677230715,-1.0172617672799213,-0.6096804489000014,0.7350311531752781,0.6022193152417056,0.15839629787587853
-0.017221870256021597,0.36134387497840975,-0.03780156304744373,0.125168662078005,-0.77391853073049,0.38734146784474727,-0.6846828341368324,0.7565272578255222,0.5582080407153797,0.5884054571457933,-0.7102069962768949,0.8185373329458104,-1.0102521502004413,-0.9236855124673933,-1.1753054039583788,-0.4884744462351907,-0.2472704028366575,0.8736615999938031,-0.42993034533152524,0.6121346965465528,-0.6550322332162181,-0.4733373692690491,0.22577226909362128,0.9456492457114952,0.12425610757288645,0.2270862381084643,0.22703629995899746,-0.47498130743191486,-0.18403000830563945,-0.7925865942425526,-0.0193647869835683,0.8602012385882005,0.2304099786897496,-1.1399519955451916,-0.6678120275809407,-0.7970433455858716,-0.0676673042851092,0.16635213345697908,-0.4652415653095939,-0.7935560550298644,-0.02025359930050121,-0.1206955788593889,0.9342508907879826,-0.4810581540287172,0.2365705548812299,-0.7541259976534683,0.7768694445173769,-0.3317158411415839,0.17262723112542974,-0.16291444351914547
0.40628281097113483,-0.7744872436827013,-0.31149287881945115,-0.9575137266382091,-1.4228156885286047,0.5156345047385188,-0.3375814866253153,0.021872171690584332,-0.40837415084939127,0.15187735811431016,0.6667052848739942,0.04320652915810604,0.7453133613910248,0.3325119628950272,-0.17022334518780505,0.25472689876225574,-0.19510197611116045,-1.0244750873427824,0.6806396059981578,-0.7220094859006594,-0.6156748783496555,-0.48997001091561815,-0.17031589593065857,-0.5320459467626429,0.7066256281368126,0.055239152476790045,0.4014801596131624,-1.0397250035119303,0.40118220889338485,-0.6884822718376713,0.5019378510306951,0.34271533330370246,0.3715325251903438,-1.6635435194938408,-0.3933780859046754,-0.5250880891324595,0.4748188979368507,0.541196392195543,-0.7731877163652081,-0.5968069142343738,-0.015946421193559594,0.9139045702836959,0.9318656999944059,0.22555950058608926,0.6081533272702525,-0.5929462547405087,-0.4798877885264511,0.559996898562288,0.6931408750958049,-0.9881075934133537
0.6316059670319694,-0.6122404805802384,0.27318734603497,0.059381226595175036,-1.3548385162571883,0.1659446466384735,0.04570375052417856,1.2639427566209658,0.3069945038974386,0.2132142117660498,-0.3565219726605789,-0.014008087586699434,0.7743426180850432,-0.4225155980370658,-0.8843410034891831,0.2326851605739319,0.22806516552134298,0.7267446130731596,0.74052650748195,0.17759448476048162,0.3823376074492755,-0.7121644141784008,-0.062460333714971915,0.3029339987810473,-0.26221091078248576,-0.4717258095406523,-0.3384391262398424,0.6499333531352997,-1.3406398683123695,-0.08446430840616355,0.775626378298776,-0.30160695905621554,-0.011294279356435163,-0.5038261472609975,-0.8392724710850687,-0.4295480622731016,-0.6223574582510287,0.8870374092277986,-0.42006304554158574,-0.5449773255704071,0.8036846823516084,0.07391316817933374,-0.2964251874211698,0.281218716238996,0.9424116414709575,-0.5233188085620389,-0.43613851258362396,0.20259670986151848,0.3583249848602274,-0.9462522665039717
0.6584248530097428,-1.2137940339810789,-0.04539862867454084,0.7928251323638851,-0.2260559480418654,-0.37371227442745175,-0.008231861342785852,0.03672497800239462,0.8088192476808664,-0.7692484488868166,-0.039156091716622994,-0.3482538669313006,0.37868758598751756,0.11824203036386233,-0.7968134789953377,0.9074019644970488,-0.28066678540391626,0.48833599476054773,0.4903727728668979,1.0522979224598725,0.3862585973669339,-0.19460839264892857,-1.01022570113519,0.9587267645051334,0.7705751955026131,-0.09287660685409152,-0.9205847431453917,-0.7295860152774931,-0.7106434818934031,0.38311842424785847,-0.753693387745106,0.6288715455988388,-0.21371281868897557,-1.1606840167108923,-0.41645845675144333,0.023532490798155267,-0.37421373919009915,-0.2711647625595664,-0.6194534339265799,-0.07050127233594848,-0.46475971813583244,1.2291411229950648,-0.8202381547717866,0.6378230713424564,-0.2883327443332658,-0.09881257693313758,-1.0032098538802767,0.4307786696564416,1.3573877595134052,-0.0028628558471597157
-0.5502770777285868,-0.12581778695057377,-0.6695969874929525,-0.8890991425379581,-0.09518663355846262,-0.8779007186878519,-0.6558084265263503,1.234864964352923,-0.8622551740522307,-0.22587848633146237,-0.09519793633784236,0.08712279670499182,0.8101195001469484,0.1686127287044793,-1.386239592131204,0.37318397742047654,-0.8146876837161361,-0.4300939882141556,-0.3437426287073668,0.8789630015771345,-0.8304920114698698,-0.6080303822012062,-0.39054654022856483,-0.2513739011110751,-0.5971327572104762,0.5428067156144388,-0.02352754192379431,-0.19786251961356158,-1.3104641097276923,-0.5563990205479137,-0.2617333329025541,-0.7319067223280487,1.0180324551657751,-0.3370679614932866,-0.14620150944078653,0.7070955750316983,0.27554569746874624,-0.34697881741926656,0.18585412543071564,-0.14819121329890916,-0.8448017877791216,0.823510612506662,-0.14270937680693485,0.1431689558832528,0.24760578056705368,-1.0250045269134247,-0.5098636956184962,-0.030764931073705204,0.3283876402162907,0.02479606537607222
-0.8364812051423778,-0.9174464576099625,0.24586561421604725,-0.9309335767450663,0.14697619317463664,-0.9981025215328668,0.196032771707819,1.3358601140963933,0.035000837798543565,0.08089694958231151,0.00562661021057935,0.742550147531353,-0.1393937165683327,-0.4305142776106192,0.6797697817141424,-0.3766717534370668,-0.6677223454309122,0.6843769742031747,0.43545323112835643,-0.373976179537474,-0.3900267393742117,-0.4487975827946988,0.2662941480894216,-0.5274455222502211,0.22611838760549255,-0.2998540406843318,-0.40794243439751926,-0.5360066646898558,-1.2056343167762311,-0.9032584259767359,0.7603494823749425,-1.0268581994392878,0.8686490399141599,-1.0770147601703932,-0.26896226699433756,0.2929781645226682,-0.6668744755703451,0.6854061667022131,-0.8646193038029951,0.11626332679121024,-0.35381442420046194,1.26945704380275,-0.45299536903488946,0.914778350354558,-0.4569801521457208,-0.8745288813208768,0.6939039830711673,-0.029922731732582447,0.3118962966603424,-0.8798029143623759
0.6687527926672798,-0.34599405261868227,-0.2562786736261365,-0.008419070092963712,-0.13917318069992488,0.5169052499990573,-0.5798751437441046,-0.12531345679738526,-0.5585540243328286,0.5489408097485078,-0.294102262006821,-0.735500808997568,0.5902927295466608,-0.5864533971764712,-0.5047394413015904,-0.2850779294131948,0.8615359927672533,-0.9312089301019483,-0.48575332209817057,1.056791008573308,-0.6035599919158134,0.3442082125876653,0.2791872754444705,0.18185894204847683,-0.3207567085755176,0.02317809445227329,-0.755211669720944,-0.9651928162156804,-0.37030220710238143,-1.199599744281451,0.7254659553873308,0.45103490611417635,1.2493972382534992,-0.7801966946628117,0.0665126027875839,0.1796711616228563,-0.6794310224410444,0.630146580350763,0.02521728094496602,-0.08399993356695812,0.36109572803450646,1.2412157687945267,-0.16691075478177325,0.6508881165563012,0.028872236601070186,-1.4703438337240806,-0.012646883692410543,0.4636226253343391,1.0873258487755675,-1.4022663341340142
0.37831294421154255,-0.6016078287211052,0.030078523607071726,-1.170825419528188,-0.9667071252641115,0.7231307528119838,-0.40417094468568004,0.0715688420611352,0.9924199951679016,0.38749961661658444,0.3458030998283188,-0.555355093183299,0.05329806431359638,-0.9386764622012975,-0.2698520971347544,-0.6316836684464879,-0.2807691009571533,-0.5416584025730843,-0.5312921717041694,0.334128667809027,0.028773685783984513,-0.3779931017621988,-0.5623022848598282,-0.968204594287837,-0.7436356199804212,-0.1548079611882589,0.06967527124555588,0.7149393336960079,-0.34931837491657897,-1.062659060329938,0.48688123203430844,-1.1155624050173085,0.5471907434579408,-0.336242996585516,-0.3362699024392907,-0.7702503135951206,-0.3125570965427562,0.1496197422943228,-0.6191113948120431,0.3101695720940212,0.43681763507997545,0.6550252385143402,0.1981152229113593,0.6487524076866936,-0.16190255247270074,-1.4308878292386664,-0.07652787531859816,0.44316984169699625,1.1350168250806627,-1.214295639929572
-0.42878059614237135,-1.0338702755608833,0.2829620081195534,0.43033240184774363,-0.83846669941904,0.7973827148789235,0.7912227371902797,1.1942372104054368,0.4517883866653046,0.7452863392051063,-0.46989500163334,-0.8331119823742459,-0.09316126437085798,-0.7833798071512281,0.285565936565103,-0.18490674872676557,-0.5329987209318477,-0.6149345453342909,-0.4685552992943196,0.08249370838385937,0.33180595121887246,0.5487625933624005,-0.9639547500578343,0.9754400524743196,-0.20271945539816816,0.8459413506485036,0.9660699488271828,0.04913781962605076,-1.3928811398012197,-1.366112269951336,0.5078452239795019,-0.4533366560680761,-0.09678629320932715,-1.5956895200177776,-0.6360818645766337,0.011208483638405046,-0.8779144862126754,-0.274648553425189,0.33242606808432346,-0.41891878643445285,-1.1753051441730302,-0.23693741204488922,0.2486017629027414,0.9709732323454877,0.4212433456761088,-1.0021726351257934,0.7161237643974342,-0.8008532266261896,0.9191598188481127,0.01144579052569327
0.02428951500924699,-0.8680111629862748,-0.4995256734250544,0.387187371843402,-0.6558185365529764,-1.0451200983866045,-0.6823263500829776,1.064442293730571,0.32655211696127073,0.42146203946219013,-0.7162561481478498,-1.0105280543161175,-0.4079803044032408,-0.7666757906042677,0.4861639014184635,-0.9583954638248265,0.16940605635526035,-0.7686308615391081,-0.39853816884430254,-0.22174320780494944,0.48481288678782175,-0.4502882316372823,-0.517449365617245,-0.030667173583425838,-0.9707118597047719,0.1399119293966545,-0.10467926858770343,0.19395699551736623,0.5467018128032893,-0.524952089360121,0.8092433337118029,-0.40142565601423835,0.7225791258663444,-1.7077578642710418,-0.43096227484208177,0.7434033576025741,-0.1283952600184995,0.35713641863015283,-0.37697019207586896,0.30789865634564356,-0.1323409433329946,0.8845964220820715,-0.6761776186539691,0.8186242169892993,-0.4427248033934893,-1.0080672081379676,-0.7124570829362241,-0.8494129347103093,1.1548178127362667,-0.7666797232896878
0.503476830799119,-0.9388675740806788,-0.49611883610373214,-1.0005975233519238,-0.41001991523977904,-1.0074520605102397,-1.1986926775479627,-0.12220776808492965,-0.3407898389457084,-0.4111994645650448,-0.8970414594377775,-0.833083482644194,0.18850935214543676,0.5445280428056221,-0.7209073887006509,-0.23903065769860615,-0.2838052021305071,-0.3389423373843075,0.04496944489441173,0.5103125657028734,0.9500208639339264,0.378904513033687,-0.7787698290182103,0.4148490177919849,-0.4760328436048199,0.5406540240659516,0.841976183255325,0.6888390530087146,-0.32193404635890627,-0.06008747814282249,0.18770795909318924,-0.8612841657982635,-0.4504360290396097,-1.0003152786721674,-0.7512049513060445,-0.9924956475123052,0.1380247981478048,0.18535347393916324,0.9052971584697835,-0.6856545292753932,-0.42957984065995747,0.2385965716719839,0.3310315282458185,0.7793894362324527,0.2000706780567585,-1.7304523152695062,0.2724133112003157,-1.0311077168480929,1.1256348631774922,-0.35943922330149775
0.9857012708847992,0.30956685842327286,0.0801587285209754,0.47724702306912115,0.511021432317621,0.08456626522466117,0.30826737361250256,1.2591324374953163,0.6426932393039934,-0.8231026640399572,0.3336725262466868,-0.3874148881552878,0.46632224404867706,-1.3446448001364597,0.11798874354575396,-0.2733384886916234,-0.11606849855492289,-0.006913719541985564,-0.42177914329566746,0.08436172405072248,0.8998449258555041,-0.8641952162675125,0.1999004866766451,-0.22520510781200226,0.5970002567647895,0.6820492301224305,0.5981436433625107,-0.5145119058115901,-0.9466562035854271,0.15417976904340508,-0.4125265460354113,0.3955387494173175,0.42482904062604276,0.0482587545111213,-0.5143681294532834,0.6848489501329283,-0.7935962189405192,0.6717374355059798,0.9111732670568562,-0.6755076102253159,-0.5505819745543769,0.713229274794441,0.3119539614374039,0.9211919924346004,0.6232137952336887,-0.0800031997803323,0.19538373274098647,-0.27804485437637017,0.7199343155037153,0.07097394863326399
0.02301167787148712,-0.41366997769938624,-0.24214283843736004,-0.5698677262351903,-0.704477029541405,-0.38229552943333545,-0.9236633179941269,0.03599927562467557,-0.43130923549366157,0.10722378263617596,-0.8457395388524,-0.6303159926396752,-0.5427642732048259,-0.29883548048210906,-0.6253303644904106,-0.9952005436892617,-0.13615161156610647,-0.5581998910464802,0.5292302852757331,-0.053077117373603176,0.04659242623235971,0.5303445612361356,-0.09453296152648402,-0.34909355737467146,-0.29118712775714795,-0.5495157195989251,0.5886526910466204,-0.8671106742915693,-1.0245346265592914,0.13086527370377998,-0.6350016763281309,0.07096637917501583,-0.22605423068332953,-0.15940542648094258,0.12216758063052366,-0.9511689362305906,-0.19304367289142826,-0.33881256855691805,-0.6529273486073599,-0.32300090310053897,0.0687882055541367,1.3172756713075557,0.9306818794062459,0.13021650902707954,0.9472005575117436,-1.8777681609406955,-0.5876544527360735,-0.13586652095962326,0.5995676691815807,-0.870651785956736
-0.790070248971677,-0.6054209929268382,0.2544079243544219,0.6637635506794569,-0.39807987652299925,-0.4599620136832824,-0.714918330410816,0.28933790428268497,0.9015571128208607,0.7359586307797733,0.7862014534402313,-0.8771830536000365,-1.0206646887586173,-1.2226276276110852,-0.035446527337199135,-0.01701978835090824,0.78245627868809,0.7090511871968256,-0.9733220673846731,0.9296633595113767,0.6008654600722988,0.5340268234090542,-0.7316499138141996,0.1408334346574502,0.16926027488176756,0.13963254033221206,-0.7270373377932683,0.6095121106959008,-1.2557424669008481,-1.324285013432789,0.286923482912062,-0.83995981753526,-0.4988910096110282,-1.6081424094573233,0.01848840526737599,-0.7934542560789415,-0.06221350555035453,0.49322999943824325,0.29073655530165304,0.5872172409719831,-0.01824121256677041,0.5851822293544422,-0.8919157626675203,-0.09173408322903487,-0.5842306308749436,-0.6376865721467531,0.32897999085766017,0.5613699255505613,0.40776270139127985,-0.01483929058679262
-0.27096490727435313,-0.3205849426090166,0.623544491646408,0.49800507810415284,0.21054837636208612,0.806125584582273,-0.7996650410307989,-0.3172433173389773,-0.008456753955363504,-0.08647333925526803,-0.7296398469064591,0.6122060903938857,0.5591809953334428,-0.38896296658076157,0.4305256834077382,0.7466379154116413,-0.7592332808963138,-0.12169077831172902,0.11151347412146496,0.85624612959443,0.43268280463933245,-0.32137591585313524,-0.12723666863666147,-0.1515536425798685,0.14561284543404568,-0.8976236869101573,-0.3210288044766626,0.25965971154036516,-0.4060628064866647,-0.33027551646741254,-0.719860782748232,-1.1184101018125072,-0.10889775022835557,-1.206918819298826,-0.21920446222412562,0.510747194607791,-0.2637032649341525,-0.039349281027719556,0.12601150959352514,-0.1278432597439978,-0.8578836370563627,0.8343772205654715,0.2493113402918566,0.8894946931870678,-0.5658588168766565,-0.9844183361326636,-0.39203254834349754,-0.025796228452160532,0.19035579420547163,-1.2968687608696183
-0.8113494730972685,0.7129810069897551,0.3119013421807279,0.5262199818343819,-1.3174372197577628,0.007237189357649198,-0.9012962953550487,-0.07648782901948499,-0.38776000928980714,-0.19676625813854656,0.20500160282970586,0.6333274780074769,0.5456063636766978,-0.40086338404186206,-1.729657057025668,0.6494784565283086,0.3782181478224363,-0.6345010382055454,-0.38468036323632,0.4009098840611461,0.43405812394674764,-0.7383008141710965,0.720001690512659,0.20990230953804273,0.33110498012281986,0.6242747832762034,0.24064607250257702,-0.19665616662354687,-1.0876040422156792,0.23242215817905484,-0.06795638376425513,-0.8856690864626992,-0.7440433590718943,-0.6735354317688659,-0.01667146552543187,-0.4832339924994944,-0.45609778407891777,0.6317301871873777,-0.692266920628353,-0.7195017911362099,-0.9649676980108318,-0.4010685330142458,0.15060986366502987,0.5016821798738722,-0.7434273009494952,-0.9637955193086623,-0.9392666042848862,0.9320670118083814,1.766337761386845,-0.026554449080020057
-0.3402437171994356,-0.5997487231287267,0.9119921449334703,-0.14829105866912448,-0.4312965099286182,-0.04223700465983047,-0.8862566538044894,-0.15428691616019002,-0.4744026374789396,0.831631847579022,0.2727266637036296,-0.6120789192668918,-0.15177988455628827,-0.9849556761130696,-1.5913514749231428,0.28837856729196104,-0.10756351223444906,0.8879765044620189,0.8491617878088861,0.8933948014344663,-0.2406820853306378,0.6776899244327882,-0.041473078672896686,0.2115213245311973,-0.7239422148765371,0.8401944433684038,0.47306578001638383,0.3053145583257923,-1.293727335696284,0.6145177493933045,0.5807200320193298,0.8553492888076304,-0.3701300769136863,-0.2566856552641216,-0.7035355869851329,-0.20470957889422456,0.3378138887896165,-0.3379504233475511,0.6560339218964097,-0.2214146999310307,-0.535819023432447,-0.01708484331608192,-0.8367923621852542,0.0786717934837139,0.7018380752952075,-0.6130394694821576,0.9269818109187031,0.4126807294023499,1.254076324660563,-1.493765249178713
-0.9321438919156335,0.6346128700211349,-0.9310376685984947,0.5936929142065103,-0.8984211358882652,0.5049589855428902,-0.07039048554594764,0.7705734620368638,-0.4112460000229629,0.24199210480477396,0.2819453893720459,0.7906691731800569,-0.3982655589964098,0.350232627357772,-0.9960200272705196,0.7055633869052894,-0.6691318096845288,-0.3452535384268835,0.6808520795516134,-0.7437655587639536,0.11587677354532724,-0.555305062060235,0.7559431422455333,0.8527777819007543,0.5997606401606467,0.13554905466153186,0.4301035900500325,-0.4295915763770907,-1.0063292752835267,-0.9958136713812875,-0.909862147525626,0.26570784602530884,-0.27172621273230146,-0.9289301973755557,-0.22412853893489113,-1.010543777430494,-0.733858946834549,0.08618607470076158,0.5494508212057938,0.3396307845193876,-0.959026909703727,-0.22462751897695565,-0.06647864978574582,-0.6611474751336694,0.6361040929252768,-1.0823164977154802,-0.6304714494829914,-0.0035748634622970437,-0.04639490257395059,0.32892100314839556
0.00026112985009201986,0.6207844787540853,-0.5032740826633303,0.4998475547343571,0.2894530179756659,0.6012134194550942,0.5731563148053044,0.6472539251169872,-0.17040922352422402,-0.8381157409472936,0.08739687811621875,0.7494062441882631,-0.32143661264053164,-0.1759769586768993,-0.6417259348175411,0.7545796976293792,-0.30879275355458813,-0.5916503739489007,0.45520190057765475,0.34233656061255247,-0.45642529932288967,0.5906054962138759,0.37780868215199404,-0.24973357471766566,-0.07756486428165647,0.9741308365055994,0.5846479733013417,-0.7985978139368191,-0.03330667388188185,0.5822980298581864,0.719382954490418,0.2867229326487655,-0.8468429466452586,0.0871669315831527,0.8175795057522278,-0.09714620000464129,0.21904465168211903,-0.9534272032771528,0.17374788696630578,0.35929766772280286,-0.5598019396098071,1.236150149378668,0.4058224062198885,-0.37708138623380194,0.6241361313035968,-1.0892083512134327,1.0380578095480495,0.9516333142450479,1.0792969741911953,-1.1296123977604886
-0.7270288270303129,-0.20345119834601078,0.6348100970153145,0.33990771491356975,-0.7912626073964047,1.0626503702253278,-1.0555536163483659,0.7553540588470047,-0.5032435763510471,1.009480933760176,0.5674616757570845,0.965929426109309,0.0346340274229366,-0.6313698984591123,-0.34499998863545966,0.7577467999837069,-0.9712345046503493,1.0573728029045868,0.7988809862792439,-0.37131664195784314,0.8393545355363013,-0.9657226218995342,-0.0793680735364226,-0.6395744242335004,0.4678144756343202,-0.10014965855444577,-0.029952330190488177,-0.34845197106159775,0.6899508469660115,-0.22249443011496714,-0.8860760997416217,-0.9575589592528968,-0.8447127083187588,-0.16503437603454787,0.4391454431477274,-0.9486238259195413,-0.7029539879893923,-0.9908187446742467,0.20130524084957746,-0.00016608538845590387,0.011423643736773603,0.4793642501993268,-0.4737193476183918,0.7491358350831819,-0.24535535842796,-0.8200763709402609,-0.4531067593256562,-0.06997692006656353,0.5717651718222567,-0.6425621248122074
-0.38232967689478337,0.5188634181410702,0.1687931526076731,-0.06813758350929432,-0.3771525791154119,-0.6024771091962465,-0.11957410958278407,-0.1418202799344206,0.04002293140189432,-0.10094610373470768,0.8938041881121048,-0.32823680616778117,-0.007652064442312532,0.1335594265616104,-1.3838729064607929,-0.3128776570485147,0.90181113578806,0.9266806699850832,0.5881511581242882,0.05205216673684907,-0.8322236638077487,0.9747770378137572,0.7954262411541387,-0.8050640759174139,0.7102081285424855,1.2674060164023577,0.9950102295775535,0.835833500555989,-0.8079459508176675,0.49147815167848785,0.3187026408137246,0.5026765644612249,-0.17662691267667024,0.24939973908283114,0.8885618586969016,-0.2560260614150798,-0.4138144137527726,-0.1679078368030455,0.5899487832191346,0.6807820917516284,0.554274679103948,0.021763864570745188,-0.9024717379654382,-0.2706652077431937,-0.09429482719046077,-0.887384044856094,0.40387842023346765,-0.804912098417196,1.276850712288257,-0.125233820808005
0.7017961179923017,-0.5634257132158655,-0.37640971081758406,-0.4115633716595312,-0.507497602181936,0.5896270089471766,0.8005974045561303,-0.7227238509910324,0.44481517683757954,0.34909503718438695,0.5072874484291967,-0.3194041984027352,0.7579702962695253,-0.37518250658128693,-1.8222495698625882,-0.9362000624243068,-0.9996423436330405,0.9614904522470737,-0.6433724041271556,-0.9710234423907708,-0.16348644994489395,-0.9445351224640209,0.341459311426139,0.16760958605598486,0.2378453961346503,0.8114683075761963,-0.5483868838208286,0.7342007965957493,-0.6908066373261514,0.7741341243650706,0.9313126315930579,0.9723307738537378,-0.6967872191314414,0.32726537774042025,0.656721338691422,-0.9587274676614838,0.8846365688591734,0.13914601595807696,0.6914259894620469,-0.863322931036831,0.06172451265023492,0.20947754793771092,0.05509174827059282,-0.16059062143518066,-0.537390246465305,-1.485830871063697,-0.782030479607041,0.7152592497571845,0.8795036117333026,0.060599561365710125
