-0.7136184961311185,-0.5757905827323744,-0.5412846750093337,-0.3842033536018495,-0.29279274298852276,-0.8769777818977635,0.29237656639962206,0.3224794610942514,-0.19732673065707784,-0.550959306447841,-0.8474737583764897,-0.6947527653947522,0.2321680580856696,-0.1608791661322665,-1.2268301525869523,-0.5746055145970391,-0.33025386156474174,0.37487661760835517,-0.907074875806109,0.1486228446896671,-0.42462588815018304,-0.6886402459276686,0.2004341218347247,0.4652020752452607,-1.0887731502936517,0.36541349357113206,0.9325086816911582,0.2910711184263386,-0.07813429244795948,0.4029475762725002,-0.7427833887395782,-0.11497115848889826,0.8688783575470371,-0.09619460140309595,0.1920078334444323,0.9551313604341886,0.6324163542519983,-0.4218922611062776,-0.12527414766836192,0.31900933166958784,-0.7313692691782384,-0.4778016304142412,0.21421639712196733,-0.4991083420872193,0.9262065180293482,-0.6857531293772028,-0.16986892658700664,-0.39194314381046486,0.4728441616791181,0.24739816938279208
0.15804766333871667,-0.7175226738363051,0.5977116541752576,-0.9316622640260193,0.19244290722047672,-0.365612834734807,-0.19878890464286406,0.2959576286470434,0.7272028904241896,-0.18479014199669153,-0.5793629182376476,-0.10868330219932625,-0.45671540965450597,-1.1370433188960576,-0.662239844338302,0.3912384987506822,0.4826401062329537,0.225428536152484,-0.8718268375398635,-0.9088187776514276,-0.40481715982814,0.35141943060736663,0.6216728215853126,1.0581011449094326,0.6275879660559739,0.19308836504945992,0.23676485864230143,-0.44319254591967455,0.6200638284174315,-0.9371317243181073,0.26253850355186276,-0.10196876150205275,-0.3999767369909926,-0.04427087261367083,0.46923024292724824,-0.48283504842419944,0.9863841373954096,0.9348527623727501,-0.022032043182468024,-0.0931673465769334,0.05081665803748545,0.5384631659035942,-0.16645600557376353,0.798357971300044,-0.8344989383884303,0.16500744982505902,0.5724078678184743,0.8960587600108444,-0.4325799296947435,0.2033055223530358
0.8457998215432344,-0.5085923002797585,-0.7838217343036823,-1.2341386536732712,0.2027197631413398,-0.03444023062287241,0.19696855434344043,-0.7432182938135313,-0.05474538721687362,-0.25818770189701706,-0.39278546683942733,0.7455859403918808,0.05373121904830068,-0.7806041840508815,-1.1200401082870752,-0.3380271035978333,0.3769663098843722,-0.7399238648203302,0.1394820836824944,0.13545912336438407,-0.9871348471993286,-0.48174118061690646,0.9235469199131058,0.019404248848231463,-0.9765122854962693,-0.5170183947744391,-0.7093414152591936,0.6623703354428262,-0.08583025442028597,0.9724982096239067,0.7907805422865684,-0.04039143678605008,1.0040067468201774,-0.3646951124766593,0.25408313337659844,-0.3085883198984453,-0.06637337723288726,0.6545770898278741,-0.3678448516669135,0.21518986205348925,-0.6877331628867388,-0.6594449565504928,-1.0386523443130025,-0.9347072992234025,0.3303448977997944,0.30892579267447734,0.022172604300426463,0.2102035238764116,0.17748297905812543,-0.9283477249540015
0.7300353910552339,0.5214679813776917,0.8292600635284018,-1.0812141865981593,-0.39319710639620836,0.24198172228782003,0.755529689600697,0.5438720022568,-0.5468458743683454,0.9668543509742752,0.573874418935731,-0.0014448258760411709,-0.6475078317055247,0.12464529148079365,-0.767751986049898,0.8285694023750038,0.40786208823448183,-0.3845125968795384,0.6118683640538313,-0.9296685716523375,-0.3106056502660328,0.648239739179813,0.9077066704516656,0.7033909499987238,0.3000948729225885,0.07719917674790563,-1.0155664089853162,0.5535256588546525,-0.6826636368906613,0.3362772678609626,-0.3271967445418821,-1.0313198351953037,0.14167880312073203,0.7458916719236489,0.2604126718978334,0.010739918759054496,0.6585478937440407,0.45396126801868436,-0.4850830460513302,-0.38008356842176794,-0.005823086908282819,0.2798773513077705,-0.4556729592123285,0.17495647109618145,-1.066246386665504,1.0105644657832782,0.7676515700251302,0.9572748542211986,0.1848958221150327,-0.396477847480113
-0.4118536601484399,-0.5105527573428728,-0.8191329372675279,-0.053129262196300084,-1.07352081281445,1.1348387841991967,0.6297726800252684,-0.6195381344882263,-0.5848201801544455,-0.060940697245006455,0.4634747476016786,-0.6073968674767168,-0.7532824113910183,0.614387231997094,-1.2240716168298895,-0.1886495092822743,-0.8949773341591266,-0.8610454562085657,0.8278975506890783,-0.6739975757067098,0.7150435168602166,-0.1580534060412581,0.6044515546849233,-0.1272605414921602,-0.8554414311347732,0.28544225526209727,0.9535518329943155,0.3266463908449241,-0.16162591025861145,-0.7806036341736058,1.0797385246161602,0.090797295117097,0.9091904377977257,-0.005358783572047052,0.7144487102772203,-0.24377670035123883,-0.4644183770951851,0.7932128530806937,-0.4416675930289467,-0.7896537870955412,-0.9580552232194912,0.8380940775963941,-0.4694428403726666,0.04298871783110005,0.6917335074252713,1.0330192731353158,-0.22799511773105471,-0.3477461236206318,0.9600960193169918,0.556016430384925
-0.8805792804558956,-0.1326591145578618,-0.10922375185562233,-0.8422784835563208,-1.0463568120613078,0.3951925192345994,0.6840566352669516,-0.47865713405180715,-0.10876858516736822,0.8086867969727447,-0.6740570749057855,-0.43922966348395764,-0.15245844059755018,0.7532798396860572,-0.933328148934436,0.7908941913665627,1.0594639892359077,-0.2732206980748265,-0.06818000563734901,-0.9966349067837735,0.7719355077577922,0.34431722834268225,0.6716686088310294,1.0305950218173943,-0.5136826381499054,0.6560106384551677,0.031735402445477595,-0.4333400198405646,0.07375885907392873,0.6730364398929112,0.11231223889343725,-1.886764119516429,-0.12113873950993133,-0.6192797539512243,-0.6927230773056038,1.0896342188361592,0.16432033080647296,-0.11875591615091151,-0.9212996846056498,0.755762774734879,0.923216740030424,-0.98704032682122,-1.2598830805755818,0.8367416293091929,-0.980595280752409,0.41353575053053404,-0.6858185973913041,0.6667670101957526,-0.24493189088007522,-0.5796478575424588
0.23898778086631164,0.6837495339712171,-0.2398824664626811,-0.09756613083245907,0.753742686098122,-0.2506790952079777,-0.2461225768435182,-0.836554546408961,0.6430480457617814,1.0362905129010878,1.008016219237659,-0.47670846484667395,0.5922353384072002,-0.28843087233309606,-0.044231327645952966,-0.800253700529762,-0.7651508092664099,0.4639938431041825,-0.7390578069449135,-0.9205084668549027,-0.49336972785113326,-0.37821022697437834,0.465870450398547,0.6758355378124897,-0.7176287097817701,0.5205550621746508,0.8709911143152328,0.6206571113637911,0.41369230497459797,0.8223492572954713,-0.44328928429693765,0.29248169949157804,0.7658891094728255,0.17392745098705592,0.8695160380023659,1.0395988389234105,0.8064947307297613,-0.022314459830355935,0.869591761318399,-0.4907118814487851,0.9800399606571217,-0.06466851467177073,-1.9487884052017317,-0.3058486889767811,-0.385254357569372,-0.35115666631033,-0.16816857742377186,-0.540613029745913,-0.0681380373523989,0.37902983071181623
0.9314230840904937,0.4256846791586328,-0.31110615819646165,-0.2146338575589683,0.40959808399941616,0.6171796111438779,0.8996424183163636,0.11711931181896683,0.3959253325439919,-0.31235834166830345,-0.3475169135444673,0.1142473344643798,0.9522044612336068,-0.3082734760514931,-0.5244326381641264,-0.695420778529826,-0.2894142466767,-0.5149469754076315,-0.004781638516252798,0.9276573753009364,-0.8217920990457811,0.8856361416253928,-0.0013837154886239466,0.9733294149855843,-0.11877565594967635,-0.4956000166323768,-0.9553672929876156,0.8088811424276564,-0.22906695413376632,0.30102063853731403,-0.3677366910608795,-1.2301414715134147,0.788091080123498,-0.6864588503031432,0.9530768949844466,0.39396484578402097,-0.4002982334661021,0.8546455570914067,-0.5665996617745956,0.9283263419900357,-0.6533129626289353,-0.0045004883204015685,-1.4259976991721182,-0.3611959250173608,0.6258480215097987,0.6295911854871188,-0.42993060431091584,0.568586651867054,-0.0867675594084306,0.15089283684096108
-0.7589498508375366,0.8210327620239437,-0.8083920645709168,-0.8961206813199931,0.07659890525205625,-1.1292832392399406,-0.8853615727599865,-0.20914274686714787,0.8747794208333424,0.5880366233034465,0.32438094151518926,-0.03541430654961358,0.49390596452329083,0.35718510600599157,0.18962234831708452,0.3412306236923761,-0.7267900891679812,-0.7247616633732902,-0.9777334532977399,0.753883649387149,-0.6037581244701847,-0.7992787127502078,-0.5587718070158363,-0.35219803652928866,-0.446199473927547,-0.7347861133059128,-0.5551336579510943,-0.9263734250362362,-0.9297324404321544,-0.15684898308347092,-0.8318401083333546,-2.1272173533311562,0.04416505658307651,-0.37395038132498315,0.6293461626883052,1.0943445746541205,0.32343711927122454,0.30017780359573365,0.7424126259472632,0.7362744567647175,0.9064567064684275,0.7695687728400623,-3.0725720140136508,0.263944557893641,-0.07285854956139884,1.029490001105899,0.008060464466209631,0.5055550099249928,0.9885529522659974,-0.49436333769673124
-0.8190989487364794,0.07291822771112189,-0.07425704035808543,-1.725488977029078,-0.6732850637392545,0.12586432475543313,-0.9594615199493702,-0.41734262381035686,-0.20586197354721983,-0.4802124430371931,0.3541291400813984,-0.4451182092690787,0.8918103109361134,-0.1396224551281768,0.4205973152389117,-0.41408460245289225,0.050239146530507775,-0.09875296883472273,0.1445681964381962,-0.3978646068009157,0.1751102074857106,0.889348660703514,-0.544139460320917,0.3094826753578883,-0.30899455316841057,-0.636190869250963,-0.956993125129799,0.8212738431644636,-0.2454659550366813,0.2537299213058199,0.936272673619799,-1.6032927078892405,0.23940288748226518,0.8940417736510197,0.2951958646244905,-0.3842361109281151,-0.38921150363974677,0.06601667250641781,-0.7971611527365393,-0.36357751931644955,-0.21915315571155297,-0.7020487326456588,-1.9830711123479243,0.26416549711716225,0.33127128187195687,1.2794788903512377,0.29674380287587404,0.24559900140142482,0.7170038581513113,-0.9057290634163233
-0.5878445012610558,-0.4033533608376661,-0.943431130899462,-1.4881226509800627,0.8737222491096082,-1.064166870492113,-0.9230844352718856,-0.9041093621625063,-0.3291740268789335,-0.9198582848247541,0.11050683246361435,-0.12506698660550683,0.2696395105915986,-0.6127927146004637,0.6697657146997988,-0.6569975950306576,0.18424749284953107,-0.08723657594439473,0.165769142412794,-0.13215346004839224,-0.06795308119673057,-0.1202616015244179,-0.5425059113303767,-0.44356883621827087,0.09301580295366231,0.7186545426839133,0.8278445287091128,-0.9778694476904232,0.20097610859996715,0.20904478041001315,0.008385898190625976,-2.7655725566890244,0.8518414732469559,-0.6757358034548457,-0.016361444136159923,0.9138640788337481,0.36369007075074294,0.9227535113288848,-0.544335602261643,0.42928588548766083,0.39727640259270275,0.5963813395064139,-2.5659914295269606,-0.1233946433843698,0.2125102439759275,0.9758804628235821,0.7607969745337838,0.40342617766422084,-0.5045421397041129,-0.9340453027048888
-0.7548658531385378,0.4342688408181126,0.43728432579645143,-0.39802052487264017,-0.37985588910747886,-0.08837293023275847,0.46363952259548724,0.7429932852361116,-0.8884059141953944,0.3692822427966228,0.7373062066619107,-0.40537568816687564,0.7260304965442659,0.9727197542053783,-0.22858358758450206,0.8408989517052862,1.0153568757648421,0.04490742883431632,-0.9202369071642605,0.10067159156436234,0.9997790509001012,0.27771301676784865,0.8497680603344694,-0.050097206397714845,0.04773004518270863,0.2236605685725638,0.7959550630607443,-0.2026357477930926,0.2661857713352075,0.3521097244492013,-0.12834740132954145,-2.6344218930616212,1.449161885043245,0.1821491283665054,-0.5401484647346454,0.3157580931811749,-0.4250889962400969,-0.7248960413777982,0.5650169351117418,-0.9829757564115825,0.27146393644335653,-0.9111628784468403,-2.2502744673019786,-0.3853401765356043,-0.11407514125346578,1.0861062689793264,-0.9150715062882724,-0.15374682521733649,0.8391610490173547,-0.38033775289487254
0.3056951056991723,0.9892997085702139,-0.30720347945960275,-1.326334270205354,0.6069421468941698,-0.06563876602256244,0.597755144834587,0.5965733288655583,-0.8416461575790547,-0.7936495233265098,0.03301738642019214,0.18113725815093903,-0.28321362594852806,-0.15834953068992233,-0.45900742844938414,0.43286563177170584,-0.587183714583178,0.10093855720805997,-0.7525600702434321,-0.47106296924191915,-0.5796137091603195,0.5478216201077829,0.7588609462581545,0.2488302376528859,-0.7893281028085303,0.281131414754748,-1.0294177025791567,0.17923040333658385,0.49362621975405285,0.24592180388906662,0.1451683587929418,-2.555927271878437,0.24477831344128215,0.4285743277647231,-0.7462189554446846,-0.5468184388599338,-0.7257035998675989,-0.5068216687046558,0.9562866524488899,-0.5961255532449777,-0.1988776028701672,0.9470699171620023,-1.6736029091917333,-0.9668296022890575,0.5776533742970001,-0.21155459420077957,-0.09494960256894928,0.8013761728270414,0.0030002118180661626,0.8871326578079046
0.28195116858064834,0.9676087137627224,-0.14526164929373622,-0.8163042761538601,0.7641567856899526,-1.2567070937283142,0.1684298194208667,-0.5952682647361858,-0.5754459634267372,0.4203279582369199,0.24413956995134772,0.4162416815173385,-0.23133964570747365,0.5350342373377767,-0.2662098223568507,-0.11110949339516779,-0.129951387619237,-0.3652419792133233,0.20591208293544588,0.09634856830489234,-0.3906413555182427,-0.7208570054796746,-0.03303419433983253,1.1113602381771492,-0.25514139866078545,0.6599673496954717,0.8302610411808224,0.5031200226633824,0.45621932746216376,0.7371334944741907,0.7561809139890313,-2.8325061885958225,1.2644083789333136,0.7527610684992863,0.506159504387784,-0.4236008403208974,-0.7775142441651129,0.24480827764978266,0.6214850803338597,-0.325911382882103,0.2854562674319594,-0.4391123005772896,-3.1515568519405766,-0.06826395600886778,0.5416672831722048,0.34797414752617123,0.41482286659418327,0.6491967330559086,0.6825223192167152,-0.9383808604592658
0.02197587090968965,0.21804950121737118,0.4049399183859468,-2.0859920567382124,-0.27680480609462554,-0.9886692932888366,-0.697793002770603,-0.033168071819753744,0.533744058872011,0.8463708153219786,0.24209128958106013,-0.5254766518788283,-0.9341365813348966,-0.5460636184437243,0.25699398132337475,0.10656316573136036,1.155043259635949,0.9789679340945012,-0.551428848695697,-0.04376077935434921,-0.2657473796232482,0.10345783881871082,0.6714132685198853,-0.44653672188654836,-0.5687838680639636,-0.3799366283191594,-0.769727923891081,0.780037994577856,-0.1359368716779882,0.5543765935137629,0.38888601736171174,-1.000199361311558,-0.31549611301018016,-0.16656344756165697,-0.8369127236539419,1.224210173144526,0.259470338356001,-0.7880850230955813,0.27677360819830527,0.8782827720802263,1.2131236097670093,0.763871270672185,-1.205841368283464,0.30608017116577846,0.5486614766716691,1.447667212655129,-0.16112141787343828,-0.7008208905031303,-0.5878464682943733,-0.9923176752861845
0.6030893697376476,0.9460768491159146,-0.6741136028994287,-0.6040420530801561,-0.033090738501633736,-1.4728140715482791,-0.07062284711133095,0.14925575580684422,1.0007427310120462,0.3930254739453231,-0.19346871710793612,0.5735058802618835,-0.739515222255736,0.7532578110574993,0.596499168702638,0.6650795758743494,0.4310694703200733,-0.047927578540468946,-0.27483240645024853,-0.5651857449272196,-0.3456847076109847,0.24467655086116688,-0.8147923373565636,-0.4093205120206564,-0.6052049161036778,0.5611649027089975,-0.43617054306009456,-0.30083947665139554,-0.09099830982006414,-0.35382719755985476,-0.8055163346071074,-0.8596004511392213,0.4492618961416261,-0.7677158816062047,-0.7999116201207295,0.08056254750967476,-0.9651061021400484,0.18023214655692255,-0.8568113539058784,0.3186473547289501,-0.13961215441958685,-0.5676391187557411,-0.8948711791357294,0.11652554130181017,-0.584400481606399,-0.43069308503430137,-0.7545622143449184,-0.2191961088546392,-0.5098672560250419,0.2275366645971796
0.27905478304847986,0.612805338006046,-0.0817765515019117,-1.7741502144708114,-0.668262212544739,-0.3856764200292778,-1.0413051578269723,-0.30645232500687336,-0.5263507218588307,0.6696495749903267,0.372441170657547,0.22581138502072953,0.06548207701842568,-0.11933085201122196,-0.14873891410756904,0.48941866918941773,0.8068572782462409,-0.9632486193926084,-0.7159008723342551,-0.6340243907082286,-0.5379225870368939,-0.8862687260338893,0.009236400661891287,1.1165524575205863,0.18230558563654675,-0.5596368942186376,-0.7846084100406767,0.38213172750056057,0.06554713690170925,0.7632974272397721,-0.8521347462161886,-2.8121048877822488,0.15401339488061597,0.8484289817817243,0.8550479689870171,0.9506156175424585,0.48134484136530653,-0.899807533537205,0.4611526193997401,-0.3202821836316759,1.6808873858412403,-0.4262655351858139,-2.646586631194513,-0.801834420741863,0.022762117050913428,1.3514885554007354,-0.5982146277072405,0.08012530520962606,-0.2528492118117336,-0.7165188948834921
0.3499028566816577,0.19798205536472946,-0.4913668871441542,-0.34494526629466377,-0.5606483722207006,-1.0777640109351365,0.952672447672257,0.4176252911641449,-0.3311829635714877,0.22571322880086997,0.36582137927244895,-0.8398619664137206,-0.13194764408006238,1.0540192950878124,0.44597696696050393,0.6185832267672888,-0.35286209741742186,-0.5799284596286094,0.27213741865821905,-0.46970489722908826,0.2611836321472272,0.7632795978909952,-0.22885433992913837,-0.31262847907009206,0.2618406124138778,0.7730803174199086,-0.3373329182177233,-0.1935069174633573,-0.29323119421801036,-0.48867027663636675,-0.5099219342852755,-0.40790295506431584,0.5664709723277025,0.4895169055477814,0.5299301457867582,0.4939501383792966,0.5209751504396171,-0.047074271998661855,-0.7722426958656025,0.7357256699373049,-0.25097101716921527,-0.2860824890989959,-0.7002714849055829,-0.8110700102460191,-0.7581716494631507,0.19037746350033297,-0.11649013661808466,-0.621300495826123,0.20041597222138155,0.2608533078500712
0.07571723828060524,0.08431653733442936,0.4418934559816028,-0.053789891041498145,0.838254696947793,-1.2888144912236477,0.2796886360009651,-0.21491439241770455,-0.5007312494814435,-0.22013001328484233,-0.3344543575662352,1.029464983487483,0.42073672625293623,0.006438013560880113,0.7803744806886863,-0.3114417457780794,-0.03701988837503403,-0.35285811792986943,0.03508613372180269,-0.716353846583621,-0.4853651956850091,0.4302325764379842,0.5518796207188709,0.16713636461356876,-0.6118973331130173,-0.706873819374396,-0.47879575445513173,-0.7508548829258658,0.14411318140758922,-0.25251433697912784,-0.3214320796225026,-1.540746587547562,0.812388019364121,0.1759746856409439,-0.5900606394426499,0.195715699207052,0.48583650583139043,-0.0760826246240461,-0.003368014554768836,-0.7057125347334192,0.9183550367820195,0.33801248738896916,-1.1214251501951895,0.8258668884266107,-0.8024126591052588,1.5339493846071046,0.7626446339149976,-0.537272298077379,0.3328994827053123,-0.10020633455694633
-0.631402276760254,-0.44506604171752256,-0.6407192825900344,-0.007988622725567017,0.7081209289412712,-0.8905685398818078,-0.6271173066242407,-0.67967931975965,-0.13408143443755435,-0.9554237080835298,0.7363029395967182,0.45489991392754353,-0.48764439311199886,0.8141790493280038,0.6649595423602864,-0.8238078733888279,-0.46415162112571073,0.80770478133533,-0.7522594688923059,0.7943327116869943,-0.2911032134179315,-0.6723667078523784,-0.08786889919950887,-0.6027691867097884,-0.4757911398009123,0.7102763183035005,0.6722261258252731,-0.6890261494632071,0.9343802929094885,-0.26540117822915965,-0.68166085435328,-0.11824296554030826,-0.37172173039298195,0.6559839473316892,0.7711052094637083,-0.26767790684879855,0.5614231099929624,-0.22988045859053646,0.2213454516031493,-0.7468469495473441,0.23021460944201377,0.12653948670064447,0.35230174669985403,-0.22155235387092512,-0.04696584860900387,1.3199675370316186,0.07450138976894383,0.1454195891317042,0.6438544518494698,0.7147251546291049
-0.45582654533364136,0.8442379504736416,-0.9801958573564408,0.9088040203674824,0.6536057919358834,-0.8231765516538215,0.4302714427569522,0.12889616804293097,0.3736986852475451,0.14176372873327217,-0.9461943949938709,0.6501227231910892,-0.9142942457448647,-0.114513805625994,0.462129704207601,-0.09735156955797954,-0.6872246230380181,-0.05748781054308147,0.14961477028426498,-0.8647422477853682,-0.41192903017625193,0.6867431603670109,0.08003690115631851,0.08581170629474376,0.3989855176562284,-0.9687054785893363,0.18819188855381513,-0.9023961057405048,-0.7735747331171651,0.4901751570230329,0.7331855840433463,1.1671437343833841,-0.727165159440581,-0.4940087955394797,-0.5595243636373799,0.158471397011919,-0.09506976387196771,0.9987632799596357,0.3486396745706775,-0.1862042056733168,-0.24853277150041136,0.40290359677901977,-0.39953268003962467,0.08021400345409888,0.3157023872850053,1.2536349653303367,0.01356364212366042,-0.48121317999892954,0.16391450582446704,0.5698705445853794
-0.7455946734947347,0.2687222972119469,-0.43249659156449843,0.8176530760342045,0.9149682231733414,-0.590773155487796,-0.4168430375459043,-0.9850241109963598,0.4274636191428587,-0.586898259195726,-0.26810308595714755,0.9272478646619289,-0.4145903257127422,0.15920799661377955,0.1343981165188881,0.741599209404687,0.4701507055786144,0.7056081450302263,0.8858016511374186,-0.9699999380984409,1.0041743853497826,-0.17633884129816885,0.7991827291414191,-0.6985089209831369,-0.8832608590814541,-0.3406939690224364,0.8582861089801631,-0.7258043591342895,0.9537747866282844,0.2274317088020646,0.6172158466136495,0.2871621558692822,-0.020327907916589196,-0.7749468298378606,-0.764873662166154,1.2002984130139762,0.5260527564189097,-0.019276848122249182,0.011056533552104106,-0.19130964645089082,0.005412602868781631,0.8928108443816936,1.3413311919990996,0.24192953583355006,0.7233271004819217,-0.4329823271213108,-0.6861206397673439,-0.7241990772572123,0.8138969045351993,0.11991088637051395
0.026966106486057833,-0.4166300355097368,-0.150776795331762,1.5140718264190411,-0.6304566121764799,-1.4245435550652215,-0.5796928556288199,-0.9543742207842066,0.7574348778528731,0.11495950351884485,0.17862312846403267,0.39143599578089316,0.9974305536138989,-0.41665649197244287,-0.6992008436727024,0.601569582884076,-0.5642084053838843,-0.21807310886011758,-0.8063818873862403,0.5832708551205689,0.6862172082765903,-0.15357526272818517,0.35925014541763606,-0.1669462946317237,-0.5423581649780658,0.4314596513332813,0.06783719824424694,-0.8677608482313846,-0.047256449254722104,-0.2135571940299737,0.27150022635792026,0.7978903288975217,-0.14715109553661426,-0.6003660604092486,-0.8548045875617121,0.8020688439018432,-0.4386921237447268,0.8991708517870779,-0.03725630448577994,0.31632871107287036,1.471546144353076,0.42218744264398383,0.8576277607269907,0.709617963077059,0.0430768121475732,0.09914181450456792,0.4725227903444835,0.2693207040066399,0.4285847637500047,-0.6965773155316802
0.35750083969592833,0.9254690007849867,-0.17288311004433538,0.3708069958059298,-0.5862335899625887,0.8255808042146253,-0.5682426794769432,0.9580121160303862,0.6467371863392302,0.4855689418123643,-0.9093995527372478,-0.9821901885952957,-0.5272624533615025,0.4582305170408522,-0.7480555040565539,0.9246593371667178,-1.0152863917861525,0.8858533383962386,0.3722787395785657,0.2258364774941074,0.5263409839638069,0.37037944420455027,-0.13718999381054087,-0.8153352069151544,-1.039048089437341,-0.5068470496920315,-0.6457491903063325,-0.46463106958016476,0.4981360100303382,0.7154612739089454,-0.7054286772256004,2.1716881435449302,0.08331276906431012,0.22857813248560896,0.12946072836235661,-0.5856585378316151,-0.5192743721970051,-0.665711422128264,-0.1825522305598228,0.1346189573780812,0.2589006172067369,0.6911582093654165,1.9367695939091143,0.6102123461793593,-0.7013732012823717,-0.6989827119317775,0.21771488848537413,0.7917608023025166,-0.043060368424430694,0.786599029899071
0.20806509949652396,-0.3415885249965917,0.4980274714238494,0.1676609577688543,0.13836664986010724,0.4082133397998384,0.15187324754615755,-0.4476203092649915,-0.7474498463991749,-0.23587610014675167,0.5093082607845942,-0.7787455213093015,-0.3301822373713916,0.3219824628998178,-1.0669659996905418,0.4151846963555059,-0.49622574290562627,-0.6846544529049384,-0.6458084659918379,-0.5155178119012217,-0.20893241980163577,0.004228240552612917,-0.22508550190523594,0.6255678757738803,0.3243869555409665,0.22124624790589217,0.14075291557644348,0.5546118882652596,-0.057790028436810484,-0.07601435262277732,0.23013133379626405,-0.14956209652395716,-0.8969253420530953,0.4862480564967895,0.6979040199878878,-0.6005753929557475,0.6542562938381287,0.7416872638978329,-0.3576084561681376,-0.20378407225049708,-0.19676266165227527,-0.2826318215953581,0.765455879395602,0.8471783432014286,0.8303747170379511,0.8646895200470095,0.5637858850647118,0.27175000627116325,0.5436397441019356,-0.6120156564007669
-0.5232369649850412,-0.8255882259866625,0.2397903078533799,1.1922647204575796,0.5238660886637785,1.0016593671068206,0.6555378371933034,0.8122790984490394,0.12855599441095905,-0.7387256457868501,-0.7903182045797571,-0.22379154874633067,-0.5345461825322418,-0.2678986553422334,-0.21083501833364268,-0.9262959158351352,-0.9400313377155896,0.8242518164123196,-0.9187046119331559,-0.13793561338909308,-0.0828197143069795,0.2667782983967921,-0.7321231217268227,0.22062761825654922,0.42958083288037524,0.9549788988493805,0.7339351846183337,0.4063174189994687,0.24878131829584488,0.20064044493530853,-0.8869613795305102,1.7213738690177178,0.687291596146522,0.7099495222779528,-0.5284539908912284,0.2489175295566594,0.5336245800091567,-0.3494185235047728,0.13313244940354896,-0.6915354935386069,-0.10007855434523512,-0.599332147225969,1.7949860638340638,-0.7947820769440043,0.27173516358997013,-0.8434485542580995,0.3647811638957362,-0.7197558888060078,0.4970344534400746,0.14280910256419174
0.3744058264940676,0.677498697398217,0.8284579660231948,0.11617557621956145,-0.04771655042997778,0.7323638670390276,-0.14268538347195145,-0.3970007557565286,-0.5340504779584576,0.9718412928173403,0.9705780838250845,0.19416450251819498,0.31537449356603525,-0.22040545281474266,-1.1443651761477243,0.588878441998829,-0.14369765800500553,0.43600067286979016,0.5988943075169731,-0.574817648835431,0.28971506062181973,-0.5289618892876836,0.3498893468600998,-0.9719315028140972,-0.1706240004764786,-0.08640371195240054,0.046208487674071826,-0.4507414579170211,0.11880760605459406,-0.12173036235085147,-0.27767199408287907,1.0301355197991715,0.5513997815155782,0.14487770703236258,-0.033584476966995284,0.2346905555222719,-0.13224214715766758,0.6482553849597327,0.8237820102460149,-0.28314158570587755,0.39346894969474855,-0.6071762684990681,0.8582849460019382,0.12946988600381962,0.7992617442096491,-0.16539732425034184,0.5969022143070356,-0.20653875548865863,-0.9548848390430678,0.2603484704497038
-0.7237148635268678,-0.9289740274980529,0.4522833117976331,0.35761729689118554,0.07818872923908092,0.037017177352395854,0.3656713350820669,-0.6546671409548294,0.7088518765416925,-0.07769916617208039,0.40601268543810365,-0.5636763297191705,-0.8540707031537365,-0.025127764731305645,0.31434727606619095,-0.8821274838102616,0.019372023493664563,-0.5920161999658347,-0.47485570830197205,1.000026682922305,-0.5712501966813665,-0.676854881254594,-0.7545987334871943,-0.547381209532704,-0.051829316479644505,0.937300719338161,-0.9025192437530634,0.14156414487897429,-1.0122919861350008,0.635383654050243,0.40558674410157836,1.0849333985615086,0.5985183468724973,0.9054787930782194,-0.8236523916647124,0.5803855957305449,-0.967905140270822,-0.535147568916975,0.8019110474259509,-0.8049772859095248,0.4014326905997235,-0.76682504533328,0.20501821447307625,-0.500069384070185,0.41501159991975894,0.04071962887129681,-0.6925906816939819,-0.9136263479288583,0.3797031205120697,-0.013709607986726189
0.2899326358563264,-0.10440547898235332,0.9336728344837436,-1.2748109005085593,0.3585031031758401,-0.2785169483148132,-0.8550906103334616,-0.4620201883438064,-0.4058812184094386,0.524817859568068,0.23659706940584607,-0.0683605020985753,-0.5802208190811226,0.2522004711826959,0.09132907462225896,-0.38224611135105574,-0.3268032722134828,0.1053712402258152,0.5317688919606954,0.7431980302739364,0.49405844585606185,-0.0646333398212052,-0.9005371669837303,-0.2630709913277549,-0.1321260227526648,-0.22529186705904278,0.6488652662317074,-0.634368574012743,0.7388209971162703,0.7805914803346214,0.8770508748342661,-0.014582294208970824,-0.7972995569400729,-0.1952602923154909,-0.9780072483351414,0.9625941266942524,0.8127870770909358,0.6347123557442801,0.9614577877008557,0.10426211188516289,-0.6861430814382485,0.3954702071503958,-1.2665339280528123,0.14839470303761076,-0.8489170866164449,-0.35876769795010927,0.9351348046490889,0.3752083725716569,0.7322767607454453,-0.2872156486558036
