0.2850570631241188,0.22315453235032323,-0.4647096588040609,0.8228920270941459,0.2779608016674948,-0.9668297805731414,0.3274509600739255,0.5647266688280909,-0.7434695519398826,-0.802181875209028,-0.09629189687754014,0.7508566207152063,0.29716980931350534,0.21828325105801305,-0.927381153226838,-0.3532284356774409,-0.9562837609548255,-0.7900823478746374,-0.9595696858819491,-0.9576071800974286,0.3907805927293998,-0.37241066104788945,-0.758314836394939,-0.5198461403082383,-0.8644663249271652,0.7284513469629611,0.309336658444027,-0.8489346658647304,0.3483724089763932,-0.3074901013081137,-0.9757272252918214,0.025565199593850618,-0.6355082312526061,0.35279331336926756,0.6913585185278968,-0.005101312506916034,-0.5216576596017128,0.057490167151897476,0.45193767719964684,0.9800044741497009,-0.27336387424940467,0.7526040456325357,-0.28649067271580886,-0.5125996845541445,-0.7816762785818644,-0.7579322067076418,0.9272259081361008,-0.45548548437325875,0.2257036449144888,-0.6413410050297403
-0.009062015489089137,0.4578107808907482,0.31912904354702887,0.26726177822897934,0.6236865465879907,-0.7798905801623915,-0.3447774441617787,0.3114108651037918,-0.36350989004094914,0.9182010154291548,-0.6566959470783562,0.39475556265700773,0.03796683883863272,0.9211722676873795,0.6602882613283793,0.3650772575771871,-0.4839020823369997,0.20263352990094774,-0.3796280520260077,0.6139549467917794,-0.5464040784469902,-0.15096799574548758,-0.2894970669443957,0.11188003857341067,0.7756022858345726,0.3594789650536543,-0.8097917478018853,0.5400645359565499,-0.3520180917088974,0.9305544250698671,0.5139974727710546,-0.6591951028891874,0.3888760870797534,0.5302382848208754,-0.2991089025427336,0.17250562223964072,-0.5403597991678347,-0.4084573747443777,0.7765623754376301,0.5203978309464655,0.9024617876999104,0.012558307450017958,-0.5241970663717225,0.27892781477643236,-0.19783049793430707,0.08015707060287058,0.08698838681051524,-0.220827018268964,-0.33679991761350647,0.11319534885747029
0.43400234619615996,0.4818532635806295,-0.7732718073595308,0.12880720107235544,0.5884925785346334,0.10964462581127532,0.28147220174585597,-0.8339367257421831,0.15769375475263736,0.146866872769146,-0.7756378703690594,-0.4054751418482958,-0.12088261813864298,0.5184802083450801,-0.8711891637051381,0.3307355392304141,-0.1029985042068775,-0.7550351845862655,-0.830463645039415,-0.48880876714349,0.4425289664718598,0.5939185552252223,0.3550356212481016,-0.3937208373489707,0.9381431097258603,-0.16843974212861546,0.7983951596183311,0.7733848061452308,0.918113353582123,0.5488692428160136,0.1066671962092659,0.6360760047433134,-0.7101036925262456,0.36084181115876524,-0.18224085899338005,0.5997638288615912,-0.08214907858836118,0.9067205130903478,-0.6707277375168404,-0.5370044493147231,0.254957928012035,-0.057802339843077144,0.40405682173270874,0.35232206405912936,-0.7234991434450708,-0.5511685633036295,-0.6841441386659188,0.7505274856805596,-0.6267714943622082,0.49494687226149414
0.4124718746698931,0.3161289020324807,0.024531423377626704,-0.012911990132309814,-0.44935489144607155,0.39827508025384406,0.6459480840933945,0.9660839044855065,-0.17718835455367465,0.5242271632172243,-0.49262149418204493,0.892177447687276,0.10062241236960834,0.7310861478053373,-0.4345703112445054,-0.6318659014535414,-0.8718209707761425,-0.41049103832857103,-0.13642041966615825,0.08989650368407665,0.3345666543969945,-0.21015686656942634,0.22878573271674552,-0.9667023760767484,-0.4841999615382565,-0.12123941693245954,0.44866504958832854,0.4951087404281399,0.9316001739543152,-0.34579976874886176,-0.3060235421710783,0.8785990828891299,-0.7196962989081399,0.6031475393173018,-0.9531119494315736,-0.5046636966817408,-0.9750318855931962,0.6717717069920917,-0.28590115699956253,-0.15760434093197084,-0.1313452317018977,0.05145632160240732,-0.08370680314996215,-0.33240182987601197,0.1920478581176116,0.015558285059151689,-0.5700828711990333,-0.7204423554326891,0.8387244463373703,-0.07558688597010965
0.31467407125686153,0.6914170565132629,0.5936458829333134,0.8678276667936488,0.9984459225560548,0.8041625243472071,0.9834811525922743,0.045565758343785956,0.12751218669541442,0.8080381207909788,0.7578722230497333,-0.41310931461193157,-0.997538098367566,0.9716934995468941,0.8804566922974919,0.6709195154243519,-0.09868488881078297,-0.5374885545125777,-0.4107200054884287,-0.3359795217662622,-0.2353393153750254,0.007323670943848448,-0.4676987394770221,0.9968848536083598,0.9492234206127176,0.3918715196971133,0.2779909700276748,-0.09790044380265317,-0.34964397748252707,-0.773732437131678,-0.39440562656606937,-0.8445519309931039,0.8128457353213452,-0.6341896839232706,0.8348361569363054,-0.6621053666427453,0.10410647782301186,0.19341324758876,-0.4842375309555862,0.671477032850664,-0.5617722429180416,0.926286677536332,0.4120292654568789,-0.5302917443506235,-0.8186275691294079,0.6899358910701897,0.8166812458367879,-0.7361666468238129,-0.4242341453802011,-0.9308678288567946
-0.5483120626409724,0.7370955905132198,-0.47953701186654774,0.9978010612536964,-0.5727958089051647,0.04394655705603978,-0.35460560042136624,-0.7855925957478826,0.6469142777510044,-0.9819135974484844,0.87462444668975,0.24711837311585405,0.6772650623953056,-0.8614828775950619,0.7018240351679971,-0.21039017406801508,-0.5993971954908577,0.4414641639336653,-0.021622323159827483,0.07716507598617317,-0.41067187386614046,0.1982576835875215,0.5808678667118707,0.277192114642826,-0.49972559940227457,0.7017788222961953,0.7374664665278559,-0.19618417968131974,0.3578030995308178,0.6065067846682647,0.8435248341341182,-0.7775477185996825,0.7881256462867644,-0.9722940664598443,-0.04388212888702481,-0.3317954349653892,0.8007295830336092,-0.3092783690036539,-0.04709391930740381,0.11376589387199276,-0.8040519206040738,-0.9497160701302652,-0.4239258009534127,-0.7925003532694627,-0.4361078948207191,-0.6165018622255372,0.30756654854551235,0.5721570644038739,0.3970763196687528,0.9673348627133554
0.20230509484794523,0.45192025660354396,-0.43136391804740815,0.6287570471466525,0.3220535018621147,-0.13357425709067872,-0.4321474405785456,-0.13026614735790842,0.5818711744538684,0.1732540062225154,-0.8343125454619912,0.15028563723868282,-0.676397274934461,-0.4115820008832596,0.9948259585402477,0.20751205743348744,-0.2109613631343602,-0.5207036651180089,0.5820968130705197,0.6053512346483896,-0.030114599441344758,-0.9372621445640534,0.5500415049217382,-0.5374015229486799,-0.09984262975469815,-0.5185635710626972,-0.3164110678173102,-0.979915745360693,-0.37618996643563996,0.8528778714076362,0.8433535885490399,0.32292358401096777,0.1850992443309748,0.49474413596270816,0.09499866912917398,0.4652824947461802,-0.12232822213655326,-0.2756650940180121,0.7018268016490068,-0.3164430212162196,-0.19216020587850025,-0.2925582086244387,0.813484492079785,-0.6060951482440564,0.9115845931151415,0.8013879666766037,0.27746920426942034,-0.4279841726739144,0.3777365948652769,0.22742986894473516
-0.540224572006822,-0.027076181290668133,0.6220249859373698,0.4265087521449027,-0.909818159584065,0.9796858438494151,0.49320445123168266,-0.8492139263553373,0.6378230849199178,0.6791618856356219,-0.956119350746197,0.8781072860934694,0.15491936877648138,-0.7541841616692969,-0.7226872598589986,0.5617532406309922,0.6933733645818067,-0.8057215794440704,-0.31785887125552936,0.2495148068058164,0.3883337358441872,0.05486293283287835,-0.7174012791409503,-0.5072571383386546,0.5575656698049719,-0.16118245897080297,0.646049164273531,0.7353756799152993,-0.5105055088125988,-0.7722166960541283,-0.6847942529926333,0.015799111330947024,0.0054330486656797294,0.6494005461101895,0.7481959548277045,0.07502795011359986,0.8353961195916552,-0.8455685033149648,0.28777895759552474,0.14818501365300096,0.3285448623722703,-0.9117625873633998,0.7814874908801099,-0.8381601657985713,0.2605294343175292,-0.9165444895258018,0.7340863281200078,-0.10989193893735794,0.5340855595346302,0.7144301682979619
0.44365602065865717,0.317923629272416,-0.6249232838422285,-0.33754116070762674,-0.8830121873649984,0.4223539549211386,0.5684179619334517,0.06964562879806213,-0.4461996158122391,0.8641294244009353,0.9326953578629905,-0.8538179539149575,-0.005587807146437251,0.9103214392934346,0.8889473791459774,-0.26605774938915216,0.6913193312545733,0.1248067669053965,0.4171964746428517,-0.055054602452331736,0.6553426365069885,-0.1460701415437352,0.7047896964730272,0.16472867713850192,-0.9918385112177756,-0.364743027726384,-0.6574477206133863,0.3794805905902193,0.7339554291687141,-0.4473624128063325,0.5250313758706673,0.23276330689301528,-0.1919527454668467,0.012254753957784414,0.2603149878493526,0.8470606169905914,-0.06525050056065063,-0.7497569691195373,-0.2480388681505079,0.46285023100721423,-0.5366262188212636,0.27911130499089065,0.1264135499300223,0.5238772801902362,-0.314613600393285,0.8981457271531487,0.2131828155091986,-0.8194128579210194,-0.03255096193173079,-0.7123780551339317
0.10903097019091312,0.3703975981182618,-0.11984570467315225,-0.9087043772403999,0.5947721336890882,-0.5824246679069753,-0.18766718055701814,-0.04368096545120759,-0.9013885322119518,-0.13214750871758918,0.6576789793952763,0.19678749128648731,0.21974739089707607,-0.7272930016438625,0.7816389157657159,0.9249649335523079,-0.22393186074805893,-0.8781817793719824,0.17251274903884273,-0.2508599120455668,-0.707797176987667,0.1720502017105412,-0.560872223860594,-0.251289285698885,0.2749702590946972,-0.73189318950679,0.4165069073171468,-0.7372573466533795,0.5071768552373833,0.8869907662716487,0.4753647221001057,0.6981806046994872,-0.3987752800083748,0.30397032633053744,0.43082871916291954,-0.15889643255920294,0.838277149564274,0.15323791606570825,-0.5049292664246804,-0.4855656197243864,-0.03900731978013039,0.7541572758008641,0.382999898323205,-0.9302455592128065,0.30672404324597435,0.5465045019365106,0.6973107182614786,-0.7551032442895733,-0.11596493293373411,-0.6877281349077606
0.012208855228129645,0.8039396176322148,0.7406789455356253,-0.9768546601361979,0.7836426675832652,0.7988581420822365,0.09668063569113383,-0.2147451986727712,0.8718827361803241,-0.5227127578023872,0.8426134686780542,-0.33144226017919254,-0.6048935052995348,0.40522660272265154,-0.27499472987710527,0.7847152874133708,-0.9233376760941601,-0.7018651389335073,-0.07361594470532229,-0.6383206669092933,0.8516107230868896,0.2178707334481299,0.8274348561147067,-0.9210423825919812,-0.9508939503468737,0.7104188156776218,0.06116144594671291,-0.7620748813212848,-0.813856029086113,-0.5944046706951849,-0.5218593966757122,0.4151378884246788,-0.3674337076655767,0.3405678364744512,-0.7792255809707195,0.004263570556784724,0.9988880400307414,0.3331808721616757,-0.28527392085379,-0.01998432385815474,0.8663107068667298,-0.37505235045398055,-0.4443385333921508,-0.6486790879230561,0.2305636096280339,-0.9373097922839081,0.7907484608965657,-0.30759077296621273,-0.5457030830014353,-0.6887533995438454
-0.19258015649469118,-0.4639837388132392,-0.5629714181717498,-0.5235910819763666,0.5775512639411974,0.24875766961044576,-0.11856328852085019,0.09463485100889657,-0.9065078199771558,0.9296549512825518,-0.47595575607341767,0.6201486325624845,-0.14443706227672548,-0.08326031625882546,0.9708988192892021,0.8475100182081287,0.9058373721444702,-0.11320069645996844,0.7466252360044648,0.7907991659851278,-0.30519114552350257,-0.35205389072812,0.435601432417408,0.7799955961159311,-0.9243128452328626,0.644752880000795,-0.5465523267057751,0.673756212532599,-0.692308652930716,0.4459250356384863,0.9239192826948446,0.7523541604715779,-0.08098586556612208,-0.9485387618321092,-0.32911280488686323,-0.5127919104497543,0.0003779046865722835,-0.6092698264458956,-0.6367052715927385,-0.06318388490150739,-0.6414448700787417,-0.8760788233414885,-0.5257878498887273,0.37466809480170193,-0.2145463336111909,0.9696804149029129,0.9151317879054355,-0.30233478407475467,0.041902766532928126,-0.9728135186651587
-0.8196649257194195,0.41276331571414715,-0.13026411560396278,-0.829223793584345,-0.5803947556984628,-0.19007151157305702,0.41904870757556956,-0.7758807659193312,0.2719453816824593,-0.9520236262157633,0.6517875129454558,-0.5425377846979694,0.40972647579681054,0.5445225316716619,0.5866740443750496,0.5195265017400097,0.32193856210779215,0.8057289188093549,0.2549307185603238,0.7579060036601287,-0.9221874662311222,0.7050106426382278,0.6252873383633019,-0.041147350797740456,-0.9798270508379162,0.6749038900880154,-0.5685838256592127,-0.9688693907435513,-0.371748023412403,-0.4005641979811324,-0.14748319850112412,0.20399330033418583,0.653453551130845,-0.3291904947143378,-0.9831384153518762,0.6966643805813935,0.11772028685223057,-0.10869305509164873,0.6944584331479147,-0.8813151495461912,-0.1898237735165943,-0.2779081795914361,-0.20815090994851826,0.36614834002676155,-0.2531434818259174,-0.4795423389324155,0.005904500431909598,-0.15389257957824665,-0.604165676449959,-0.330719823565474
0.8643834911898355,0.8106585746655417,0.2993034614705703,0.6814532953089275,0.7720306748567947,0.5462222721162628,0.4396774775282286,0.3092830259806473,-0.5840045289525195,-0.4950185260648565,-0.8204115690304039,-0.25769150238065663,-0.06922728620443919,-0.9704433885654722,-0.011788996226241855,-0.626980348839382,-0.5692181168317147,0.060639363061430474,0.9357151189472017,-0.5190766589432398,0.17665926586801783,0.496661869722008,-0.7428710422562369,-0.9341682869998783,0.7697998350967089,0.7381918415911809,-0.4116329968770993,0.5973495753895979,-0.9817046888047201,0.4888228399647392,0.32890786700675745,0.1787986471954255,-0.5457505766922289,0.6227963146798715,0.7400587547610062,-0.8169962008942325,-0.4764189438570451,0.12531204221649128,-0.05644701479982506,0.08454176850765127,0.830263857025356,0.9530931623248446,0.6617815564295133,-0.8907833442559268,0.7652196347299722,0.5125454090662841,-0.7707579627669057,0.678902884409119,-0.25718863425406335,-0.2173060683509611
-0.5080707830346088,-0.0500583140049814,0.1540682828968899,0.5238548162838725,0.1536571941420819,-0.017630296936782974,0.986395440213331,-0.3820381205253799,-0.8365354114640076,0.7137951285702491,0.6730294472946202,0.8841793946578103,0.1561021318842346,-0.8650967421079507,0.4718602280733186,-0.12247178168540196,-0.9489952972767816,0.43620567651807496,0.13262574889702583,0.7908911600874713,0.7372414392398694,-0.13844853243206168,-0.7102726879435253,0.7877322364252962,0.9229060860749305,0.7251703351070047,-0.5937234641354836,-0.6072796585621926,0.18215532258597888,-0.654527337754373,0.9663815360798942,0.343911067833238,0.05314002783630567,0.5110651955638204,0.9597090924374143,-0.9866697677434656,0.48802406605591997,-0.5804333806659143,-0.5305714001811813,-0.6251573891451165,0.5592689421319452,0.6576604969185953,-0.07275532396050954,-0.29840575016958426,0.9246588761942246,0.1937951070027898,-0.0028172349971866684,-0.47985646638783797,0.6474402166027453,-0.20004028811941066
-0.6517848158259089,0.9933861032215293,0.5174253179083805,-0.9372220386321221,-0.02014622946305744,0.14266955798427106,-0.2213338176899432,-0.6339733927522956,0.8212828630572769,-0.8249315836964942,0.778620469377968,-0.012708501684848161,0.9341785677476673,0.7870602326425975,-0.3418062734127387,-0.691917908812515,-0.9722500827069714,-0.3576846579578934,-0.20482544790098012,-0.5227861053534384,0.87000479141119,0.05741457376399106,-0.48843107253448736,0.6654789008513745,-0.4773937078967295,-0.7580312286761002,0.8747123405302053,0.2924883131298579,0.6826259818632312,0.2715587618210459,-0.45066681036348244,0.2981765204896495,0.29262766035349363,-0.809324195551839,0.05573366579481687,-0.9345421154557718,0.6822791110501031,-0.8308133974710848,-0.5714260426956744,0.9112822294015906,0.3160307752494377,-0.8365527550650776,-0.43342719953506736,-0.1106501726109913,-0.5125335124971474,-0.6378248724163916,-0.8836089272822917,-0.7614291097321161,0.787748940532624,-0.7080697696907717
-0.2881606315195837,0.05523979706155102,0.9247137595395716,0.9441784292937297,-0.5643195590331626,0.5289183086118567,0.3366518362292198,-0.90797677591045,0.3323876051673691,0.743059224895181,0.8808690013880419,0.002067668125952382,-0.07545868354175056,0.6324356152513402,0.43161755488954023,0.2562220015919957,0.7356168097470198,0.7007012757770449,-0.3109542423848095,-0.1006827629741962,0.4872988123601695,0.824914145820855,-0.09286419503999488,-0.8508230719876974,0.6412434638288292,0.6559238348349236,0.22071233108365118,0.9240994260730976,0.6302147326776318,-0.07332226603539682,-0.8829209792660424,0.42414216708173513,0.44006189383541017,0.6462449929339062,-0.1861891472542302,0.3475354800366477,0.3660402193688498,-0.35099140087627734,0.158569023179021,0.37928787622968196,-0.40683390617010584,-0.613600140718762,-0.949578592248583,0.3633547988045486,0.5366473043589786,0.24387721070286428,0.35904161849481964,-0.3889476919795779,-0.3428001527568133,-0.10418622117995657
-0.7610904232054015,0.5457332498616322,-0.653198376104808,-0.4238615140851115,-0.02431197133755114,0.34633667621831643,0.7586483490427735,-0.7050879865306524,-0.28461624378054784,-0.3734573939963073,0.7427420699567846,0.26955695530695656,0.6609333451877824,0.003862383612644127,-0.8245961342851428,-0.6777983020282546,-0.04151417921483369,0.74860396707818,0.15265382375782377,0.10677711733758632,0.6176958683266695,-0.42094263751352834,-0.40012512894591856,-0.2498582903409,0.7867648658071984,0.39458635389192465,0.5313737117465078,-0.3677437438940553,-0.8758778324504883,-0.985192858580746,0.398677364643628,0.7409479869296505,-0.4436178956574981,0.2149572875402712,-0.45479069372241654,0.01010051910695886,-0.9066917342249701,-0.3608659085830336,0.8007271398984244,0.27711756192822445,0.9227682685854853,0.635847616714007,0.12523589884963404,-0.9290614189821723,0.06054379361586304,-0.14821761250793286,-0.45761509272471423,-0.5382563371670414,-0.660120156059394,-0.7874433842891733
0.037396773600790856,0.003365637734293103,0.91635507883323,-0.397266975694168,-0.31673566002737863,-0.9965072341736658,0.7196735164717093,-0.20358234426734823,0.24466114060969024,-0.21701108293625515,0.9810209700623562,-0.6368817613188577,0.11215845162710669,0.9076415298419319,-0.7226448024298854,-0.7791132136561524,0.4390534587714404,-0.20253581791400144,0.28179969271331673,-0.3678820123432871,0.13011498318180748,0.9970946112533445,-0.5807974090905985,-0.3484507118671396,-0.07287199917388065,0.6553544825219013,-0.3411726662721821,0.37774030197648334,0.7422229823296902,-0.4896141400691606,0.17087134412965177,0.9755911475163845,0.5868618656588187,-0.14872657615943174,-0.7123022094603657,-0.49024202848353027,0.47145292713135223,0.42369429267815506,0.016739654282532435,0.6358080976686166,-0.32287892289550557,-0.6675102895436905,-0.062566299190423,-0.5263627093216257,0.5298285921778402,0.9176727381086318,-0.6891139154877208,-0.9939995601991021,0.4171811738856074,0.9530355542043881
-0.5700412945095067,0.6994125661445963,0.843240080979787,0.5509623359674126,-0.8805870639225498,-0.8960833836037732,-0.8111254303383878,-0.25749276955621125,-0.2617973767079963,-0.8494379163788318,-0.8564574526670715,0.46759764418827854,0.6239535594313687,-0.35094038462468025,0.7857943929300184,0.8677139272626574,0.8775791990557311,-0.9232750520244462,-0.06789339868585942,-0.8035950028031267,0.2795380702573509,0.7762820209383707,0.3916347428708461,-0.14969561785296026,0.8222834762959599,-0.017358659868877302,-0.8636514570864346,-0.17623316016750634,0.6688187819490615,0.5960480228005363,-0.9947860060428098,-0.05534911745120963,0.7832058277018523,0.7564456096531665,-0.5611072891414522,0.7720288697778303,-0.9615884912462315,-0.5708499271219778,-0.8310873317749671,0.8325253138321861,-0.841062975164197,-0.8771268132309821,-0.03006275248544954,0.7206551901835982,0.8136079823463427,0.12694950430250462,-0.9703893689805159,0.5016606646272523,-0.7290579515204629,-0.5366169504325469
0.6448859185910352,-0.06754959736779276,-0.10005737392718195,0.6270639536202214,0.2950950856721527,-0.3378781919320125,-0.6139381758398149,-0.8291657018186657,0.3459701796512463,-0.33133392500306813,-0.862408782356392,0.7497220242941315,-0.0726299148247318,-0.4762121154744934,0.6476080287892511,0.8108031370419699,0.8463891201596375,-0.33597770860201237,0.967173155474906,0.09576979124826013,0.4482527162443144,-0.5809103406339394,0.8091673656906796,0.9930301734186977,-0.6805729846291244,0.31729470399323745,-0.025626455140686177,0.5995003412804046,-0.6311008101522305,0.5015476218479585,-0.07172564012761995,0.8229175634297243,0.05303506971133698,0.8874569914966559,0.16446208794597572,0.10793022633944271,0.8754356486327726,-0.7645781987690491,0.36355645859282015,0.8872897225234068,-0.1265850743493856,0.6923761202932852,-0.07014606232146958,-0.4073446073732896,-0.5770425025274832,-0.5732050893741915,0.2215757302183119,0.4033053250002655,0.3669443668199739,0.6884320172870774
0.19973866127382456,-0.4889466350727828,0.641002795024929,0.14827402155010416,0.9854661197750779,-0.056966000010409745,-0.45117890194093735,0.6378415458053753,0.09938779498552852,-0.25118568902816796,-0.021655288049631793,0.4324456858064766,-0.30002687290955043,-0.17029283757953928,0.6510851614394717,-0.5657646424928617,-0.7049464275501288,-0.8884933593055611,0.06009645820477294,-0.8298201022874285,0.5095886076586436,0.28183436548021645,0.07528995024144525,0.8226865957874248,0.39824304639550057,-0.8369809015207482,-0.9054257105714468,0.9145909736153256,-0.3041113445939192,0.5752854809305943,-0.006211734185462614,0.7565138693601886,-0.0074785808717928726,0.8025651272411328,0.9293403784261588,-0.742876868692781,-0.5435392706860093,0.011672762671716908,0.5238753159559791,-0.4524108567886974,-0.11455575761287773,0.8709696137680338,-0.7177313261134022,-0.7082293796865792,-0.9323735038374079,-0.06778797393058145,-0.9120101959017396,0.45554712642146955,-0.13826623963580842,-0.39547786735399904
-0.9767334647778014,-0.6808006754536957,-0.2663860536061956,0.6111660540771422,-0.8190481317866741,-0.03749458759082469,-0.9075416008448057,-0.40071508615917417,0.14367182104110687,-0.35030295676908285,0.9131031875617565,0.6988415438151655,-0.0840102028066747,-0.8105347599634325,0.5539058822887883,0.1135225026857265,0.759394287135631,0.9183432185210982,0.6441511529578184,0.16309513041128165,-0.3195042433472387,0.8099453305566877,-0.6575394525444557,-0.08222223536430973,0.314214937715124,-0.7150909715388373,-0.2718128784034147,-0.5235791197765873,0.6449260212386109,-0.928549246700431,0.927175299073908,-0.9767576343917503,-0.41403663339434826,-0.700785656628566,0.8097116399425595,-0.5092454797880169,-0.9370544288315625,0.7810474987517592,0.8131405669043861,0.6882955637841716,0.6956440952627704,-0.10983825248833023,0.09615158632364207,0.5029330842412318,-0.5045106009406163,-0.5435720650953776,0.4881876994539768,-0.2800730726449452,-0.25163575817225703,0.8036528698650836
0.8125989591287731,-0.1166438965607055,0.46410394886552964,0.5150146919692709,0.6289435298714255,0.879238443582637,0.6689449246409088,-0.6683096689257567,-0.5524753133590539,0.1362403245537369,0.6025517922553494,0.06880439201851252,-0.6641274260678681,0.16637960583587685,0.045535105119948516,-0.11400012585799679,-0.9093009824219905,0.7518311966635428,0.3166419294983821,0.7716208377404359,0.6987184788406565,-0.37616603505931057,0.6279535847709519,0.4113474014133305,0.6134640278865607,0.45207232103956707,-0.030270151667535106,-0.026021379625814967,0.3283875041044876,-0.4770992878863797,0.7157652306039334,-0.9597900791577505,-0.1493590659809928,0.760000431174164,0.7333968625735604,0.3412782531566222,-0.8278575690559542,0.953311507546462,0.17835561871992223,0.9011362871389736,0.5709139766510575,-0.8897230665343768,0.007572127046607924,0.5713785848632695,0.4257072068919536,0.5287768463873109,0.41192882555403476,-0.6822134987537253,0.5625192040799647,0.3666851108084681
0.7091562426329897,0.977251898098004,0.9911565581156296,-0.6167324305635614,0.18681881370811848,0.24156310792222813,-0.8353511897354442,0.8053011352067085,0.11006265440925411,0.8540077835537503,0.8761166503103353,0.1978468016807967,-0.8390584460483513,-0.5878273734824212,0.16995568304794761,0.020592331499540317,-0.4827844329804416,-0.9577752891421613,-0.6871351166781294,0.021131657784371982,-0.606216303817113,-0.4416389347322186,-0.5378781815315682,-0.6085284486830967,0.16610476246244732,0.7627639166897148,-0.6621092297032706,-0.05346129749456119,-0.31835345022715555,-0.248607300862143,-0.44941244301792227,-0.3604939487644043,-0.6416159012385914,0.255375236635771,0.06451703836140177,0.7025806152409761,-0.8832858222937134,-0.42531447957433155,0.10746499403773302,0.12321082978999898,-0.7462257643820066,-0.6436031687312217,-0.8588301726201703,-0.5801994961743241,-0.786669419922273,0.5069738849455753,-0.20553451637754827,-0.6711115217963619,-0.8641266625961809,0.03580988398973728
-0.37133246873463976,0.6170110122719097,0.37338175063950385,0.19864109807011754,-0.2077883094078813,-0.7403022174520695,0.49050492265885515,-0.6505484045460207,0.6263743630424858,-0.18913010304949618,-0.7547062870119652,0.08484103023380807,-0.303508559461515,0.39456866488986353,-0.6100061585301515,-0.7339614234733705,0.3966441749530829,-0.3917992485430616,0.31908321102117543,-0.2334469519141813,0.833105680104807,0.09423975471795587,0.02237701350213217,-0.12497312909153357,0.7758503537951824,-0.7454519985741107,-0.1624349642372631,0.21965379113076888,-0.3875860303327656,0.6398605750279808,-0.7084224874587934,-0.8879980087987237,-0.09620129797848187,-0.08125935629543601,-0.5458385758530053,0.8174626992252221,0.3644726695630355,0.30894965971900945,0.9423414527181069,0.44123207905061657,0.3441854533472365,-0.2752721703827741,-0.7171928238201325,-0.9566791692234263,0.5447740918507975,0.688029087213021,-0.08716605355954687,0.9327407754832714,-0.03994083668847759,-0.42189411069459204
-0.8068460097361124,0.20775199394919264,-0.4741942360038448,-0.10644328440257744,-0.3743962381700211,-0.8809402479120844,-0.5811198825038755,0.4470188201765325,-0.23664085308006477,0.5759781861351257,0.799346471276124,0.2708508663061552,0.5488790732719703,0.7296591631834436,0.016232578837150236,0.040488098499878666,0.9487345568040425,0.28156846135492497,0.3569284129662651,-0.9412136137965201,-0.7655552558925871,0.8085404287464827,0.8504739757795704,0.8863970197168684,0.3615690629867342,0.955873262237029,0.6926301660998482,-0.09812611551512285,-0.25223574990167374,-0.7913144483027043,-0.47522047459574235,-0.7885227702537027,-0.9814850552872671,-0.0794094075697509,0.52165666749607,0.8540878341655453,0.05079371889359574,0.3432944839829518,-0.13188921004418352,-0.680382030010844,0.9205627298413303,-0.7584989738740039,-0.5022709105690593,0.09302716184187865,0.6626595879381527,0.7233823457880076,-0.028254605310751413,0.4543753728657399,0.9303922312630664,-0.024451256010372235
-0.8813516404192918,0.03852200977453968,0.9812726635386956,0.3578324921485849,-0.49456469515578105,0.6794278393459863,-0.4390419353206533,-0.14927542323389564,0.019069081885607297,-0.16611537690375988,0.08073580873811737,-0.4398401282955712,-0.39025628340667107,0.9651223493388612,0.27452985220767934,0.31366007849997357,-0.9869799375165808,0.5315728557397951,-0.6720789148203064,-0.5639975674526994,-0.2533931915962053,-0.6302413761100587,0.3364962956858579,0.9782100907424545,0.6606380193599547,0.3109263847285566,0.5818572036489655,0.22356873121528875,-0.3870569577688462,0.9011632522164902,0.7799305008938315,0.3273299390333102,0.7403933669664918,0.3557389201586083,-0.4163176621010366,-0.05258803125551015,0.21500577349709693,-0.689222959061379,0.9291251865313969,-0.564065461580584,-0.6692955100050975,-0.9222351580499714,0.7403927758367976,0.018531231850425933,-0.45483413409422546,0.03287527881192032,-0.40690460021382624,-0.30259362648896815,-0.9833528492570861,-0.4580796638554723
0.11677008385494558,0.8680384910922853,0.8244865105252301,0.5723970844230651,-0.05303709947426094,-0.96266081599103,0.0722177006578022,0.9067891941137564,-0.9714823678275001,-0.9576905721383885,-0.6993058418364818,-0.2071263877371805,-0.10962246891211003,-0.21849610756704496,-0.9006183147352124,0.5350550099534356,0.7839088142364317,0.16154946810596638,0.2853445018702323,-0.19494234672670774,0.48023910247633594,-0.5000899026624012,0.40344774056909427,-0.510382592431919,-0.08383466749247637,0.7871108653466207,-0.5907175931073425,0.6876652010088871,-0.008110916364772125,0.7874155603525703,0.8234660959945329,0.1456724300531267,-0.27481870323173063,0.45330228571395126,-0.6975103257672849,-0.839160198371337,-0.13582229216876718,0.9790062514916662,-0.3869381818481832,0.7781414516691525,0.21401141937568757,-0.8511646642420674,-0.6249767394520553,-0.7378977833242056,-0.8353864705329496,-0.6637328076190844,0.3748947891488489,0.9628652962374546,0.0808989443674526,0.5947468443586118
