0.5131529827074072,0.69976902526543,0.44168942242496323,-0.21228962324794087,-0.005355041521744706,0.525142117583575,-0.09820648936347255,-0.6012110689545781,-0.15180121816891598,-0.8207248656914093,0.3143866860913095,0.4867393361002213,0.9389998783411059,0.48625825635461095,-0.6505215561203946,-0.5250390805935331,-0.612561754607218,-0.018399043147539127,-0.49121786771608633,0.13195821365642993,-0.6357950055136453,0.06570441079473642,0.307779639992627,-0.2646742625507517,0.1656885882569282,0.43805634788752534,0.029062721087160504,0.3908884346605423,0.7269310359632779,0.631047766922775,0.8429464945632859,0.7701491173066707,0.22040013438811593,0.6768705855052564,-0.4926475775614186,-0.04348410160222724,-0.6562002962707051,-0.7997124737709048,0.16209916518099562,0.22790417694880474,0.9133509505699571,0.17825557496122219,0.6313713821119458,-0.2526715457059402,-0.558710699600254,1.0487999173645741,0.022404583750784808,-0.08930331047537834,-0.17240638342599166,-0.07967519277999803,-0.9466647222247792,0.5659745073782347,-0.1911393443671856,0.04360097920381446,-0.19550851412935435,-0.5854000792311309,-0.7746232641456378,0.33596731713129735,-0.8867580640702105,0.3003021794211099,0.7372185272893681,0.004819242457637867,0.2819269539372489,-0.7583342155866669,0.4987668173986117,-0.8592613726818212,0.28428765766282965,0.29900710004884956,0.6830005772658236,-0.5562891946948093,-0.21284694518546524,-0.32833171805620437,0.5978613204962328,-0.4167512395099104,0.5397488988845389
0.06584801981081384,-0.6101008428753967,0.48783323230471,0.39785991361162887,0.11576762440375965,0.7890211923228433,0.24043131910080565,-0.5429274737646526,-0.44057216733770305,-0.3181921002741775,-0.8270457976090627,-0.46130355475850265,0.8622690251956147,0.2238968963772807,0.5211245819210191,-0.13845659601182714,0.11082672794267927,-0.6693964007949234,-0.8932673357937303,-0.750376446696854,0.6492200165185676,0.632819424197556,-0.17663062049777326,-0.32026217636712956,0.5213695141604598,0.2858489501099591,0.8434727794283678,-0.7253152954815636,-0.978919249621852,0.05611246664532603,0.33673550364678567,-0.20362312162908863,0.1683029474759039,-0.10249287227123907,0.5754028057888304,-0.257507811191092,-0.07612494416457664,-0.4716024199473073,-0.7573675253200904,0.12029977108203137,-0.8207091491103191,-0.8402348525515652,-0.5145823136716984,0.7080366729867692,0.2768687835684436,-0.5491900328095312,0.03254158560908556,-0.24347609550517646,-0.49876686918788476,-0.031277020420626016,-0.2537908586628774,-0.40121458422262485,0.8836708017377787,-0.4655238130957141,-0.1712297661815774,-0.8392358387450889,0.8752314445163338,0.1699671949252042,0.11242067324762592,-0.4160028481774187,0.16285219850818083,0.3866281854390328,0.25877891494698324,0.7485725778487636,0.07562929050503346,-0.6401888998565427,-0.659427913682598,0.32206776286398525,0.5749053611721134,0.6854733000839499,-0.3884555912348936,0.26284586662452336,-0.3619143229782551,-0.08760436860959739,-0.1285608976751121
-0.8680227146774352,-0.21667390229744488,-0.8495778709463648,0.12633967280111302,0.39250503129715747,-0.4301489050895007,0.17544859531527335,-0.10198722698039919,-0.49106424200696047,-0.5550541036048429,0.4012288286141907,0.5103986429388057,-0.4803680245424184,-0.6282167399414514,0.8822785240281548,0.5384925111529469,-0.6147646816709329,0.624614404802801,0.6801960961920731,-0.28247553725776064,-0.5046881302598948,0.15623184556151698,-0.9206898269381154,0.1033231652561817,0.452137072635687,0.41748229281134264,0.7766299423000632,-0.5897703713533811,0.37972640046675005,0.10378333100685372,0.518908989442872,-0.7067855836803022,-0.09396035758992671,-0.6180064871466635,0.4584547030740568,0.45060730894748774,0.2502183696057797,0.7940712799908,-0.05046383383420297,-0.19267593444628964,0.29254133465902166,0.5545304026084514,0.5257100746617718,0.5677863193516597,-0.1633844603588816,-0.5330379472037687,-0.563066544892329,-0.3300879227511614,0.9716282406023542,0.043345115930912184,-0.2927918215044737,-0.7128883815919891,-0.6459072205518628,-0.581609220357389,0.6292297041709355,0.731804018545458,0.8341139827498715,0.8413444498043501,-0.4107876786519933,0.5786467647318028,-0.16625027920406185,0.5658292283126332,0.3297221410508503,-0.24807473234071395,-0.619113003470566,0.4267202975348615,-0.6217297797695733,-0.3600769192433801,0.17986779795567376,-0.3537436269029548,0.16297995729475803,-0.017732376020454816,-0.2519010084727928,0.7237842002168625,0.6796571169876188
-0.0025647342637135167,-0.45658630945464107,-0.40226144976496875,-0.5052269554573112,0.9768452834020391,-0.9370812752719725,-0.3116838554920669,0.6090173700090554,0.22564395356117886,0.3999891775906717,0.5791174455267926,0.4541134505586204,0.5752557296381059,0.2648076316029317,-0.18824686790471806,-0.8188937675262696,0.43226764919885546,-0.09123424841235513,0.42082017975239916,0.5643346309797235,-0.1475391216126902,-0.1357525118661407,-0.8486118504560811,0.5422069759629166,0.15849502175633043,-0.27787932604614163,-0.7735549868800149,0.9335975858844966,0.7646283231869443,-0.05923350070652053,0.9306226519649793,-0.8846393000647051,-0.9048228728074852,0.019870779803358628,0.8833217736327494,0.7630976280640278,0.31861354696949395,-0.8255116185632428,0.027095735291305878,-0.01625113420656413,0.9490234129001919,0.33893050331649144,-0.31499484035297826,-0.31382474615875927,-0.05120465613823388,-0.8534927479149337,-0.019003551977919465,0.6532845346697028,-0.38625497396750613,0.2703075759037138,0.7930617926336779,-0.2611257594100235,0.3882374585112753,0.20273410595598484,-0.05749542621387654,0.4403409624092628,-0.18055306036806984,-0.7167474657796774,0.7277474260423009,-0.7578801990019605,-0.4488049245591364,-0.9306851130971763,0.628430217273725,-0.5076317103401119,0.891711492579363,-0.263209612320272,-0.6063378496604992,-0.02817347686476013,-0.5216662368237952,0.8997006711967716,-0.5054071999040473,-0.7779271753392297,-0.043174976049274394,0.9684033581441014,-0.6826331028396043
-0.9278300442227412,0.8246739702927058,-0.2518337006379887,-0.44335599126821224,-0.14797495093054056,0.010878049824192602,-0.8291915835261179,0.41090220753082,-0.6892404814522664,0.9724140713681432,0.7604760965079214,0.6081030735404716,-0.281561253372107,0.284971043955822,-0.48310936672981974,-0.21285110561005838,-0.8809032167508203,-0.8747151479258692,0.7631016076344481,0.46947335531575696,0.8069176815752984,0.3119926402890337,-0.16630976606398792,-0.9423015430550313,-0.22026383926085755,0.2079754291979532,0.22169018539557434,0.7016147021675476,0.6718761894820953,0.4592696890499925,-0.6485432992397606,-0.5960306978275237,0.5746098604553562,0.4696527296835592,0.6440008794374608,-0.7513999875577949,0.9285997410689949,-0.6222110938381158,0.43586809357453377,0.11597442465786825,-0.48627248913773,0.9764242845809893,-0.11087851331344371,-0.6483412795571403,-0.55102618044169,0.3367984864229283,0.4893680610651024,-0.03710396638639891,-0.9414234646431722,0.09835635165757314,0.3313145469433921,-0.22274779251947593,-0.7193702747514917,-0.04448890237456143,0.9572572790642236,0.04886542717668078,-0.20053744413474345,0.4047410504231531,-0.45247632642929886,-0.7529008301238648,-0.6392947601731901,0.27567644929297236,0.016785153610294253,0.7864721497610554,-0.2580621844175273,-0.5808934481318728,-0.46126648745424764,0.1561509186932463,-0.2743078766079488,-0.17731797415890613,0.867862593314282,0.5287463358273279,0.5047355092426379,-0.1593760636905854,-0.18241572847937276
0.5330971229567968,0.8908427684276121,-0.08871673522429192,0.849942721233759,0.18584995436479157,0.6612667077775619,0.4110398116990288,0.6116608337873167,-0.1368116970826645,-0.3797486777041471,0.8751074026666535,-0.8434104528483368,-0.2161287556658907,-0.92701796523548,-0.19830039495264443,-0.6853124219516765,-0.7478107323460118,0.7131063279405868,0.8373813106626034,-0.7345197186613595,-0.7369676375732388,-0.7866986580290931,-0.02781632933030207,0.7668413998536342,0.662024225505412,0.5619688382888444,-0.6763566413887512,-0.399627468285228,-0.7136745930889736,0.8264746247877238,-0.3059395812307415,0.029641287219015773,0.050391587880492035,-0.17830548587778164,0.4744485493247877,0.6495699982125205,0.6991804816500531,-0.7283691576722066,0.6975852793084186,-0.6311844426447109,0.37541352348544055,0.2268116323378372,-0.28809320738669153,0.10188710820165905,-0.2789984370741878,-0.7643018857306452,-0.08179331380476196,0.022967044655521126,-0.8522196819396972,0.4724443054100016,0.2017251444807581,0.5525674037226577,-0.9087022903768418,-0.8638433862040718,-0.9133705095575734,-0.23526986511046735,-0.9713776471697776,-0.4220587318113652,-1.046223439179348,0.25744071823128406,1.0112144894975241,-0.592371297007999,0.055438084576831095,0.7671232778710382,0.5864717879136803,0.009816629241886496,0.5274100975505805,-0.4362642283830659,0.6680787796873185,0.28927720600276385,-0.20288805361304818,-0.5641797475170218,-0.2584019165435721,0.5951490176048625,-0.7907221055485048
-0.8496612847656316,-0.2997208405314148,0.9898791779198877,0.89929996612749,-0.5466647740482449,0.6193965882191459,-0.712979393492355,0.6979733322013537,0.10198280871106423,0.5446479256862631,0.22226620866139166,-0.3932995490867874,0.5771895618216801,0.30301857054733816,0.7421544057322051,0.6924510982266063,0.7150907262167282,-0.7371214588584228,0.16838410413116245,0.7033769278492439,0.8945538720871432,-0.014935836210441304,-0.19786828679294619,-0.8174662184498394,0.4290577226282898,0.44427437205253384,-0.15849501217438144,0.0035057033996728033,-0.2145297128616873,-0.24738850425294318,-0.08316730889797339,-0.7677180523234611,-0.9768385781496082,0.13556967569015177,-0.23415993797679682,0.8370674576096628,0.5565274314261607,-0.18602072368293057,-0.7295783559871556,0.3772132499126872,-0.17059296102205332,0.6955006975492278,-0.8618052193763034,-0.35023205502123567,-0.7284396976253333,0.3863225854669596,0.12899548656562515,-0.6793056465397151,0.9856141804979865,0.4622901499698544,-0.7339908676702069,0.26137359165072244,0.6153424537101168,-0.6123423107856355,-0.9836685012094581,-0.8528594184782676,-0.5435349327627899,0.5555574102232386,0.8264055603187186,-0.6603798056959219,0.46228301601023986,-0.3807299550108908,0.05882356770202122,-0.5232024111273734,-0.5068846081285217,-0.0376442407629896,-0.5756902064690606,0.7477356360875255,-0.3962679682800726,-0.1355665247873096,0.32392081982798626,0.7984001450516777,0.5372882047487036,-0.8263926407995146,0.5237606196013844
0.41495476731538383,0.2632377634070765,-0.6425763207850139,0.5209567480518359,0.40454275916073307,0.9933294500243848,0.17502835266273578,-0.8945725483163424,0.055785682711793634,0.34125426479966436,0.7653550571819911,-0.5883086180195836,-0.8676739786975776,0.2602859779271866,-0.8972217415457715,-0.8263700325754934,-0.8331744029059216,0.6068531976539289,-0.8857362907383495,-0.5874417809665481,-0.7358409638355509,-0.34605339186078166,-0.3177597048955168,0.43641324444987123,0.19569172089584422,-0.1278805539760617,0.09629440464335849,-0.7808566281571764,0.5847175122873616,0.9635812362148093,-0.42275014455495497,-0.06070931249826615,0.7827353447099734,-0.7926537185845604,-0.5078311953006844,0.4108616114870369,-1.0166199896488524,0.1462764793750303,0.6387665158509979,0.47051265317423774,0.4832081340828508,0.5121939262269811,-0.5726958244157374,0.9266477343803462,0.044586018625678736,0.10238680646707067,0.861933983234528,-0.9964608306754649,-0.02958312409740201,-0.41453364322157993,-0.9647839817324104,-0.0027562700457619514,-0.6344171135516239,0.9774253908782591,-0.5086081356202067,0.6901124678591138,-0.12430389781768293,-0.19365710710992495,-0.26514998419787245,-1.0029353735567261,-0.5747416966787793,0.8593827755583793,0.5165766101644987,0.35829762059646264,0.10057019466307329,0.3153078426087685,-0.4851445160690481,-0.36062872319419936,0.4692164634729446,-0.08530229606855987,-0.531560178969408,-0.2368573623455859,-0.19885880304484987,-0.9413503620890019,-0.6403799787814367
0.3277439007488831,-0.8958839152678708,-0.6084794826075772,0.5106897845139017,0.31334949309675264,0.10501973835785303,0.1594407384546523,-0.20700433576446672,-0.7732084314118107,-0.03076359725157424,-0.9033116847355629,0.21598214159789375,0.1421146424320475,0.8832935295299911,-0.9558282640183815,-0.7606835358824008,-0.21088462906812533,0.18828031252362235,0.3984891321648815,-0.9111370234525871,0.47454593278822704,-0.7789142201798698,-0.32608934190531624,0.14062071704932572,0.15353965759320082,-0.7270171536621017,0.6324819574632119,-0.672039137115692,-0.1754298851493179,-0.9777958401601635,0.9683451747844609,0.05649713051924709,-0.18809199699670487,-0.9391259705502627,0.34543335929939045,-0.5494321461343771,-0.9456528988156718,1.0623889975901377,-0.5585221324526171,-0.7291628070292328,0.4829616617304259,0.8503439716101595,0.26790372684740954,-0.36121476312736256,0.07586333517076153,-0.6136294617265722,0.5203579358388466,0.6438077474784482,-0.08409918023918167,-0.39959665715116205,-0.8709947056518426,0.7216656411666149,-0.21841940751708153,0.7704726460139137,0.5351913119780587,-0.929863701605468,-0.7391427728794817,0.3745937192113176,-0.21544201768599838,0.8866606555793526,-0.8157042662741207,-0.25671334412708086,0.7180388970780072,0.32680278219680386,1.0055098499658324,-0.8629588501583474,-0.1571402036508319,0.11747947637953442,-0.45549126951349866,0.14541625653561957,0.6829663323907383,-0.08396014435529986,-0.31580237317842047,-0.8450829075890234,0.3288687778388867
-0.627026513594878,-0.7736564736304461,0.719576094755267,-0.47395210358011364,-0.3678221260047038,0.6277949541969625,-0.5293449492773317,0.0378201770242391,0.7755032897211226,0.7836149031256388,-0.8243056217213788,-0.6532037423504728,0.7741131311676097,0.6419761122915891,0.8443442208612209,-0.5916464821562475,-0.2652551618608432,-0.2964294531874438,0.9495034408534779,0.37487042620156835,-0.560413182615573,0.8474871380417864,-0.5571549946436676,-0.6476790943315516,0.9960921877414822,0.6584573188610449,-0.5380989882145608,-0.6437589208457968,0.5344198827090285,-0.28167218655459747,-0.10383716111809183,-0.7376045403443735,0.23838642266797638,0.049284035360532386,-0.17441338224986264,0.6495910987585912,-0.4774639323521898,-0.6293933212748063,-0.9198475028223662,-0.5230558776545258,-0.6153057629783574,0.23914508757546418,0.6914741068482254,0.048829650035228635,0.8566559271610403,-0.13254025758818105,0.7322906268247562,0.05763487441820086,0.37156885110740007,0.09064601733221848,-0.49326021608026943,-0.021530446152874298,-0.6267590291656204,0.7001365170197491,0.41251279987134415,-0.4505208673475552,0.041919808705832146,-0.9570177435630782,0.2982233926602127,0.05422492149745257,-0.23691146509829836,-0.017705765866195527,0.0806972903879102,-0.610443488444262,0.9085916860466603,0.030819160490515446,-0.3745514262461471,0.4201584841256903,0.6091419634382748,0.5521794161319488,0.7195867701095557,-0.2319020274385209,-0.6741141481073449,-0.0458161837963384,0.4111223948272898
0.7908998085875477,-0.769182903884429,-0.6095512570851143,0.8218882926124019,0.06581784178625046,-0.6056118948855403,0.2662187713572932,-0.4057280190287706,-0.22788509398479972,-0.005602927783610321,-0.6101828926173335,-0.6088220984623144,0.893957597793728,-0.19097377920407899,-0.5924118710076839,0.3933491042915623,0.2687947839109113,-0.9871206993614532,-0.5418677524582439,0.48129996966765115,-0.08674097237698783,0.9705118552690668,0.4930080480859186,-0.8369557868696779,-0.44648187876859136,-0.3123693703435628,-0.8954404055588124,0.5528025010795814,-0.30301945181981327,0.8901366476976771,-0.6035764176381094,0.14959293803764637,-0.39042176509351423,-0.8318125039372373,-0.47224014108443185,-0.14016429952691967,-0.22254015265138916,0.8681186913781299,0.6032835624634582,-0.14227459861445632,0.2515123394243306,0.8545668584496716,-0.3860232297448555,-0.7833827802822105,0.5041111815881734,0.7696521597195676,-0.7812960062210076,-0.08658342434939792,0.11414932260730595,-0.8508493281240113,-0.32412726403084324,0.6227857574199155,-0.34921847655900223,0.7469670414390369,0.9388015860712549,-0.5712177143041914,0.6889604154739146,-0.8870251736366881,-0.598427960234656,-0.34625303576262595,-0.5188333560993715,0.5392467577603934,-0.8069120992926269,-0.7793706473443621,0.18809703726842447,-0.0657826944470984,0.7363357912826768,0.5593482925174792,0.7508485820501939,0.06515630497698839,-0.08586996871769287,-0.12313673257420325,0.6082122447809697,0.31490709261775574,-0.9160102690009796
0.8737220368441323,0.43878018239275385,-0.1983607397171599,-0.7503104278031848,-0.17831955095468216,0.9374206612677508,0.29021624232533755,-0.6092409850933533,0.7225389429144838,0.7942802017065597,0.28630115928956573,-0.21611218238704205,-0.4687816835479047,-0.25561461940696845,-0.5524354475989384,0.9003193892734365,-0.07699824934561415,-0.312495757548897,-0.5917532501451307,0.5887635568426836,-0.25632206333443003,0.1814864922962683,0.09896741020393651,-0.7354236650518531,0.269095731102427,0.574300311708389,-0.4841722750399188,-0.6969593107908897,-0.33608434042458035,0.46572489126030153,-0.13742742629854646,-0.12397740200636889,-0.6482141236672653,-0.6489657202550375,-0.16025079166388254,0.965003669623188,0.8411874644905448,-0.5031092770704635,0.7137679326390491,0.42972666722717723,0.7736528395254006,-0.8626467962792098,0.8457758527801238,-0.9352100815681991,-0.3206134592708871,-0.17923769991896138,-0.19266799790863015,-0.3661661036764791,0.24820415051347608,0.6757823904146616,0.3433625522578638,0.3787089887810005,0.9310277803034958,0.15911892727986535,0.3106524891111988,-0.3799990666993991,0.6467832189999526,-1.0022079050282582,-0.5289849639570569,0.5721263597652675,0.8825055262537791,0.7517808346662461,-0.6894625947900602,0.33501642490546807,-0.041445619736104,-0.9804843381950377,0.012970184648760236,0.48871006962600616,0.05819170111556587,-0.8840114642932778,0.08363264408995333,0.30043732144078983,0.7411130115799176,0.4555556137894067,0.8041293563191116
-0.023507932136042627,0.992350931870166,0.28242154897586075,0.7581641570298802,-0.25923124828941974,0.6621389608421714,-0.9509167355781878,0.770178988406555,0.6103155992499375,-0.196213555128575,-0.4513750638390358,0.21213613036770215,-0.08206042301516177,0.8602220538059218,-0.6272209192722865,0.6304840464734506,0.6728445989244772,0.3321039877188083,0.18998371007751394,0.061820993871371945,0.475350182545425,-0.47852132807765935,0.7898828673421445,-0.7858747311520112,0.6421000548398873,-0.7545669249365141,0.163318499574592,-0.7040276125110083,-0.03551114121924336,-0.009053129507645776,-0.9150559305061506,0.9653272658969949,0.41881815589870036,0.2240107130151056,-0.5264074345424011,-0.20939120868741712,0.17471226351750738,0.3992257224425774,0.9250638349993432,-0.43939170254914944,-0.046991706616374924,-0.406172236946845,0.2610880845143828,0.2235165141150628,0.12790507534087997,0.6351128151818023,0.8880568022012078,0.7326944569301834,0.6457635152244521,0.4310140026459025,-0.2556513132442653,-0.9674067317348246,-0.5188892592920035,0.3898953812489511,0.3272257523867411,0.9861571869910465,0.24292427456722943,0.17872812672006674,0.12434993251795187,0.786007019174366,0.6647413173842502,-0.7368873050619869,-0.4021048776700482,0.9703355132818101,-0.9220431321389184,0.5730463930853856,0.7995100440937316,0.06440959676666995,-0.2053607038601113,0.19350401869003792,0.6461613494833123,-0.23943359273235335,0.02538891701296836,0.6221600095133084,-0.5518988474414854
-0.8622665545443235,-0.10281880587889311,-0.6628988010899297,-0.728055809722003,0.7074223503085143,-0.9793662756454792,0.19112916128750868,-0.0894766790966487,0.14958190348831749,-0.6547896191064931,0.7394114232544594,-0.473675807408324,-0.14600600385881668,0.9545260676034276,0.4307743306376757,-0.32031041521842474,0.8592223731094997,-0.18631913394644675,-0.8773789717755599,-0.9403118363221447,-0.027453473898387395,-0.1271807535176304,0.9788151010593351,-0.5160113965264675,0.40872692884679046,-0.5114792931465386,-0.8807836785092816,-0.5459441684475932,-1.0144075625764644,-0.3595057890829998,-0.9207955038210243,-0.2282769627259803,-0.9639573284849762,0.7400061545818394,0.5452713337372387,0.2812148560969997,-0.6731674879313915,-0.21741987356349302,0.2911230269115965,0.4703682672674089,0.10026829336963225,0.22202295019924645,0.3755774536431696,-0.92036085335256,0.13533016274375592,-0.2417152762987301,0.7761507788764137,-0.2185913936860977,-0.6593812858109035,0.25380220101124806,-0.382351374159482,0.7763576572223161,0.8671733743674883,0.6634399481080928,-0.24033621643727895,-0.5063802726206609,0.48957594157020173,0.6271102738402133,-0.5637875194470763,-0.017992696683102428,0.807197021879119,-0.05464439519498121,0.2671790813255749,-0.6582600119370974,0.744085487764572,0.8719526402459454,-0.8437907016154781,0.29243776577436675,-0.41281541619431716,0.25199724503201487,-0.0421976139013319,-0.5378197974856077,0.45410845327649246,-0.469928941582701,-0.5970984175018871
-0.47709756229289346,-0.3284069080861741,-0.15674956447385385,0.2901783946062647,0.043872546974321094,0.9312866040291315,0.23762463533875955,-0.6348700029155316,0.931473928622611,0.4359134931477835,-0.647633468620961,0.8135804622911248,0.6492382826690991,-0.31199565861953926,-0.9049828141721301,0.16889240349929127,0.541589385750968,-0.0748888273881908,-0.044213674897396735,0.7619697608878225,0.3129510921807906,0.7870047205065391,0.8869509160649784,0.12769893969423954,-0.8700778407261552,-0.147862967876462,-0.3082204166347418,0.8854526186172527,-0.9588534502562793,-0.32272903520491886,0.5356451458455935,-0.7127095719197324,0.8097627399456853,-0.5279332651693136,0.5153597709716463,0.19203698920564666,0.4222189327776145,-0.3392012755522869,-0.7144465024754033,-0.5922197022072112,-0.252182580204024,-0.7203132407610439,-0.8806109740271011,0.670718528908659,0.22887372195129488,0.4898802148372154,0.25094410625229335,0.7857525102802784,0.9659603912229293,-0.5401282569764461,-0.9601851839397952,-0.5225508603623324,0.22424169424160867,0.03157819849889784,-0.49070146757042904,0.9538493140776786,0.20642298802532116,-0.5931803427340612,0.4895355641064132,0.3291680840181415,-0.2664616175009237,-0.07690044665320195,-0.4053695354422066,-0.8261155466276956,-0.253857561213459,0.11381170458012128,-0.26560175219106014,-0.1786525048818169,-0.6295204999518081,-0.9958441384781207,-0.8539433052548054,0.7431271664957712,0.6646053085426066,0.5406082890975185,-0.5105860608543636
0.8418270163926721,-0.6488207860972959,0.27539345076435345,-0.9780868932215248,0.23910711251925854,0.431010101732393,0.3829308279296443,0.03356459905699014,0.16257523571176238,0.7705797233535051,0.4183069450093544,0.01733135241405454,0.09300601896788926,0.14644968729614136,-0.4973963477217055,-0.8660645311756914,-0.3631878466588639,0.04627927500905153,-0.9884321675630799,0.8182775919041139,-0.821148930051962,0.11789730737604234,0.6565603566958281,-0.7000816600222269,0.5853070636415982,0.8416850907780021,0.12598150222508453,0.3016386264483815,-0.24644212080245828,0.8787745409450749,-0.38478420614314207,0.33162447987197186,0.717683725757583,0.2399227752126296,-0.8426792714193406,-0.3884565585333791,0.9971043536333508,-0.545109188646156,0.4318935266151899,-0.9300780219772798,0.7108629935266425,0.25831153341058904,0.7517748379172586,-0.19881255949878535,0.9646396980100268,-0.19106696332407264,-0.04788206832711066,0.40191644150945827,-0.4300951512050127,-0.06252381533991148,0.3585386003068407,-0.23421581202365965,-0.3940104465461828,0.18864837106144527,0.20022577261062463,-0.4473662341863772,-0.27835598906146564,-0.7857810226013963,-0.30292575305357466,-0.6963949288572319,-0.36432304272871674,-0.5187709744679956,0.32852344940553674,-0.45539202455605765,0.026845148590266467,-0.8800243107491785,0.24357149195923175,0.15233376936202953,-0.6278438655622947,0.8904701532459848,0.07681269996607536,-0.6656333270724141,0.42738123064600375,0.5707160735828403,0.7039355930251036
0.012570735559213961,0.07883520096613682,-0.41333458245126564,-0.7637630791931339,-0.16539775461613818,-0.8357447696261918,-0.15209116009962712,0.20885856621148743,-0.2402216909590363,-0.29255578808160443,0.6601880130562349,-0.6873991791734034,-0.250843205535718,-0.4187718421636987,-0.7990517445434396,0.780374978846072,0.9689444195010047,0.7635903516555229,0.20713456181326773,-0.3626703138667285,-0.540705284506163,0.1329243408718318,1.0045948220313072,0.9211352939802656,0.5738220902878917,-0.39622893233482886,-0.7537961588718678,0.9255661354068607,0.5817302357917324,-0.6696041842394077,0.7189404642692938,-0.9105190475218813,-0.766967372547941,0.18853123819851264,0.6628248195264947,-0.6153755408541912,-0.8147572584274948,-0.15052673565135707,-0.28637634407283047,-0.0698919339864709,0.6404066795922329,0.4488363338373863,-0.040609092769492476,-0.6052704656323084,0.8078151218557585,-0.24959332686780847,-0.9388585027423346,-0.19993395390841323,0.03158766239774114,-0.7328704385367742,-0.18735013280672552,-0.05066839650739689,-0.3466385561582152,-0.8004570741290267,-0.5820146945090935,0.36339210939224453,0.289849959293539,-0.7613039325536293,-0.07100036087449468,-0.9932565575224894,-0.8709810312326263,-0.11625151981914968,-0.9418466177299479,-0.7352487678105915,0.45041898353134546,0.9589400711910301,-0.3625349774320522,-0.19980971659562985,-0.48710703432492936,0.31401216388916026,-0.023948712096033005,0.41899554583299353,-0.009021501611027211,0.14279109146532876,0.6771929070514826
-0.7093518177534714,0.7578138913598376,-0.8070108868064242,-0.9272393991235613,-0.6170147492568369,0.37161892829821114,-0.9506142859335269,-0.3917105413901586,-0.3734895328272323,0.9658910774727164,-0.2953260776520749,0.7652622763529374,0.5072667743998085,0.9810254935944953,0.5561348550118406,0.9023394419213735,0.6675715257778614,0.9458653288970283,-0.17214135189212446,0.2944664041761852,0.054050499901626366,0.8305075753838765,0.9607511428486146,-0.6472659619295462,0.4524264390040629,0.3465894880159086,0.5834556604207204,-0.9636116069446002,-0.4313598429173994,0.7502999539907041,-0.21375366516802333,0.039980786744991156,-0.7492346652263213,-0.5916249696176801,-0.011247276568243363,0.6722542969579479,0.9272267079353519,0.8859035425496977,0.27343841916286854,0.11336553140380014,-0.8060449574934067,0.61112537342892,0.7163685421395993,0.185631390641366,0.2672484115848592,0.24656593737719137,-0.7648143192133683,-0.07102555222307146,-0.6800051469769695,0.8687957972924667,0.49933176942958485,-0.20393830854307654,-0.7941364479499319,-0.202872950456911,0.11030960706118018,0.9690163723262966,0.8694664726318605,-0.7570340729522962,0.9207815680192376,-0.9718382789150979,-0.5680809504163963,0.5513946294010984,0.5966662646480062,0.24911096069036748,0.9113261568613763,-0.9037947986359658,-0.044821557199553504,0.10060600737543182,-0.9484490054280021,-0.8910767038147109,-0.44990656055917766,-0.8804807543463155,0.3743310267159621,0.2642352992988413,0.05647112467781068
-0.8491031642295226,0.26986758821772344,-0.8449309798369384,0.11615766933714954,-0.4985741473858113,-0.735844643212794,-0.1885589107791434,-0.6027130211656914,0.031128657014584046,-0.9880316408124531,0.9765463286212133,0.19247209875429855,0.4799473831833434,0.8675885469984617,0.8342606760511466,-0.18617815927629686,-0.49290486512430337,-0.27278489253905713,0.18494059787956035,-0.5772132952050638,0.8512077910867312,-0.6284881665414609,-0.5795857431692408,-0.20451899376305366,0.7508791034629327,-0.37656375036688083,0.7349294659626615,0.24893065809408166,0.06862967846354964,0.8236793580246438,0.8651047167167514,0.7754605512945517,-0.14104540681570227,0.6284118135766816,-0.8603453832276056,-0.8976014510162038,-0.4726643514275527,-0.7068542706093571,0.26554957457624767,0.1309199363036429,-0.29422224948141923,0.9492791710744642,-0.41621221457871427,0.8178438940549592,0.7040383700312305,0.6316680046510154,0.6997566744515076,-0.9553161992092042,0.27468963195502133,0.5652562801065554,0.04175957659379428,0.9480991499204798,-0.9566441825082674,0.34689973592874646,0.6134655132899414,-0.5698993615240598,-0.8902665973085484,-0.574830696493222,0.5983217880802464,0.6505679436883601,-0.01590528846409057,0.7094300932679289,0.3023586775308774,-0.3153544270367422,0.9926717520065866,-0.7513870614989013,0.2588093731698676,0.7081995628975147,0.7186483664444475,0.6906620502081547,-0.782043289366197,0.12663031171767644,-0.20922643390854806,-0.6974018124613379,0.12085121247095922
