-0.6348125360366453,0.9569738151945508,0.5429473589782674,-0.08694699503438275,-0.7475939431562348,0.44553590277480454,0.5882459696577326,0.5535554026455421,0.1987324382453807,0.3432649283697056,0.38284602741358453,0.0033683446719943643,-0.7287624020719763,-0.32891757003019295,0.6948387892113322,-0.17978338504135713,0.023166765738203164,-0.6852853213223667,-0.5485087476018579,0.33254432364996006,0.40020729126484234,-0.9415161851589846,-0.8776022273832673,-0.6443106442961497,-0.784360603031949,1.0780150132725133,-0.15284322894553443,0.17367545973181078,0.2948545159101251,0.08004835370067796,-0.6423523109517109,-0.49150340978232754,0.666329963717239,-0.9032523718037061,0.8596400402773008,0.44320031315753927,-0.23188742486331065,0.7582893619884852,-1.3597638100149412,-0.8273939955238669,-0.3166080873302572,0.40143987429000433,0.333198131562295,0.601356278705174,-0.394899654900165,0.1190077530712137,-0.7131727839244061,-0.5443866103352119,-0.3243140603501293,0.7653881676280379,0.9696534942279088,0.5946854797847464,0.0439274617973624,0.9643658955147144,-0.8995172703372535,-0.9674514887843703,-0.9752468715171826,-0.7660485838772871,-0.054930108753089874,-0.31924955373792246,0.12634165100833672,-0.042258787582957785,0.38499540411916877,-0.7268152462230715,-0.4333691288741516,-0.5526579132789283,-0.729327068707595,-0.05862273418552136,-0.22872393078505046,0.8714012592224316,0.5691076005340269,-0.11105448481252127,0.8012653325627294,-0.5230603881365481,-0.8864402250543777
-0.2925658614176139,0.3662908607241086,-0.2695128370457202,-0.5512240826791924,-0.8309955194600078,-0.17493178244244073,-0.2607418666207716,0.9340617889723654,0.6120958487172637,0.5578921745996627,-0.46911070211600825,0.14323485388429966,-0.5852987063970982,0.9058851798683957,-0.19949562387366698,-0.9165686678646721,0.7215584201138983,-0.5296999122240301,-0.2476071103964359,-0.674527301268488,0.7749342863660128,0.832465819113093,0.4797828464246185,0.9735886931531444,-0.8165860672693471,-0.27634044157333654,0.05454781820246234,-0.5847087518332929,-0.8366277249042186,-0.09413630565986848,-0.8892996663406714,0.061547791970375174,0.8294408108316089,0.01349108140773588,0.1288553571008664,0.5871728895110429,-0.7950668707744758,0.4029353611073141,-0.8631060350782828,0.04141905868375367,0.9701867321687595,-0.7908914237635014,0.8203135694365085,0.09408027402832514,0.8305782199550602,0.4066154437102392,-0.5110786677128052,0.6858202686035098,-0.14655788050243354,-0.12625716033380188,0.6383359806378908,-0.7146629504674407,-0.49945467808519023,0.4342457776403285,0.5325761848435807,-0.6952854195058571,0.4324789276264369,-0.6184727834668446,0.8800679351472566,0.14103771739716695,0.5931392530763883,-0.9698851392883249,0.9476126497266568,0.4570381903817575,0.8905086299408732,-0.5323536450379852,0.8173893164556331,-0.7348212184551046,0.5911831192447364,0.47314883397674734,0.3012947966761181,-0.9513171494269143,0.6942326777916904,0.41831606181359277,-0.37984792280501295
-0.5390659698413787,-0.3886251987645834,0.533324881951056,0.2857504866452858,0.19045666661564523,-0.2693999068979493,-0.6941629523692298,0.3341023889320897,1.1090554474141314,-0.48135155746252084,-0.6648208594991388,0.4482029526969969,-0.3122770794587114,0.44025379214963867,-1.0072409258150714,0.6764297829920652,-0.4307628110666651,0.07920470966393708,-0.9141177373357355,0.7461990538703028,-0.36733666399750386,-0.31232514137213546,0.14136186671109002,-0.6901510498056651,0.02872654614762327,0.9991338688357466,0.13765085401127553,0.5305953611636763,-0.8491360609779691,1.3214676407678516,0.7069966203005638,-0.15201727041195176,0.0036188547337412313,0.18511015188248037,-0.6904174691047481,0.10205935968560617,-0.613432460666492,0.1671044294477686,0.374226654980754,-0.5041076815924381,-0.7775252058724641,0.9784493796712115,0.4838587367477253,0.35305527141055787,-0.7549806328115073,0.168393450682217,0.9270183544241407,-0.42011980472983657,-0.8779736873247511,-0.6788441667123011,0.7606490253500677,-0.7247496022839894,1.0206463919334843,-0.2904567701170545,0.49781787469496125,0.7043781466152457,-0.8596318792998738,0.40885709959710087,0.4249629744934429,0.05524497475602559,0.20526003310950347,-0.30580656865170797,0.09998890883974014,0.05444922771918555,0.21928362711331667,0.6742557870234229,0.0041436185316076945,0.4562417271258173,0.345819251048416,-0.04909029585658161,-0.4689212067541382,-0.22935263530375813,-0.3325732165559408,0.7966268432430303,-0.24415290474449042
0.21356759801133116,-0.903285711703351,0.5439859732301259,-0.9346785901428822,-0.0269677635214494,-0.9938747313597648,-0.7617922481663567,0.44689334324642066,-0.55342870721728,-0.5666305313700816,-0.8535864588662981,-0.6853337792472635,0.22118605712245754,-0.44509967760791047,0.7706274520507699,-0.5351890107968179,0.7146052480294991,0.83241069417527,0.34986304231391524,-0.9495574117268434,0.6830652178509028,0.6585881608042253,-0.3495289633403396,-0.5661120851620451,-0.27396445396427505,-0.3153376895876896,-0.9847544844380797,0.16754254933257426,0.8667445794891224,-0.2142572847811567,0.1356587212710782,-0.20071706777122256,0.8698709625877169,-0.03410878762088833,0.031485561022072686,-0.09256087436549026,-0.9524736045237832,0.923576671859923,-0.8855729066824046,0.21334543084111574,-0.5656032680760531,0.9000968291279718,0.0888380514305227,-0.11541485528665893,0.2935483753123549,-0.2431711959510735,0.8510136278147652,0.5687469369812787,-0.5144018779042793,0.6136549967719913,-0.8353664577616584,-0.43023777127056345,0.7975188760657527,0.9927719636201329,-0.7434843641563439,0.684529017427414,0.872890536711367,-0.2633523061318991,-0.5132860268135478,-1.0063135117925126,-0.6216010866596451,-0.5804368830824367,-0.3848387776904672,0.2492305771975336,-0.43249228834633946,-0.4530614675913289,-0.6044253035913452,0.4041511845859437,-0.8514341787161623,0.24376450213046114,0.7039078050402788,-0.10880302323356225,-0.8728179823155131,-0.7094016997448516,0.18417675749979454
0.7480770896324026,0.11247957274455023,0.03964100415994862,0.6955557646985666,0.059712097672576646,0.3437569471770788,-1.0133955863792985,-0.9798700631680635,0.5144093016584983,-0.5057658134716859,-0.5644783770896201,0.046925147775794776,0.7887509372120723,0.1306752052468919,-0.0396163165489964,0.353697476343166,-0.04360849378653464,-0.3217138914578771,-0.3262367163096184,0.11443715224553727,-0.8839154482518459,-0.6828850498707472,0.07084017076643169,-0.7750282793256243,0.6220397573830745,-0.32312159703645843,0.34726752427769914,-0.14502740371686212,0.41497291191241775,-0.10093877797043217,0.8102821454954933,-0.03257636801704302,-0.4893629428920383,0.7820913625500746,-0.5857209368448861,0.4373960777107579,0.60851934615495,0.41338423954217146,-0.6311337694834247,-0.03740200398590702,0.31441154008472233,0.29561214387528395,0.487947963146662,-0.764614008663688,-0.2891022241497186,0.013773457459010659,0.9203590368058254,-0.6958955713109326,0.5203058615886886,0.05050358096626227,0.8506105304382194,0.2393163801980306,-0.6036619038165645,0.2808778708452283,-0.08914415193625057,0.22110998073621427,0.5488354164980809,0.6920850480500137,-0.98079851997613,-0.12487696016530575,-0.026293633523417518,0.4886839695199327,0.6195343405009972,-0.3487263974829929,0.4760762698861283,0.8731819325348897,0.9753448899470769,-0.7765921009037924,0.15429930449953383,0.5843008848496353,0.9461024411078166,0.9912221691886227,0.7999892106301362,-0.038102233818834694,0.8582728136661625
-0.0014991238889846214,-0.06420525225853589,-0.299332568212766,-0.12966832794725305,-0.6136497726600344,-0.17076823184273807,-0.41466974502929943,-0.3434438902163872,-0.5847348208928129,0.9628061494220417,-0.15226036982082997,-0.08195245115868185,0.6418340704673107,-0.3800531168381921,0.863280505035234,0.2623315189715067,0.6882265078327608,0.15227438736984025,0.35015114853451257,-0.5030683255407713,-0.2462229027570175,0.818794513459695,-1.081916225837877,0.22618890506398642,-0.2572984217236851,-0.6586948141368575,0.193396240439623,0.6612305500021536,0.7834037400096995,0.9015832986839389,0.29113103383797584,-0.1614528024336097,0.11426399295865687,-0.7353105927445621,0.7806517307802288,0.10412709883054794,-0.5663139922809927,0.5703723533993232,0.30850661977325033,0.056910904555123855,-0.5486261859138839,1.22301235505524,0.4296184468037728,0.5964446098868978,-0.3109249006751749,0.46779452292064144,1.002397942057625,-0.5808707699261798,-0.0573354857711312,0.07821924515680755,0.6338263798849485,0.7775981300660485,0.9588076751688488,0.510637545563286,-0.004708332855022927,0.3229313531957376,0.43406966501640126,0.8963064709890676,-0.9970860533834767,0.4943148872497977,-0.888751559012964,-0.5782446802710269,0.8662824716488946,0.7000089880448435,0.8889386129002894,-0.42744912710268507,-0.23242188032831002,0.8440025933462579,0.6997697340875191,-0.8792788224642675,0.5267210654424723,0.2194695563429635,-0.40180828652090683,0.8259703565557115,0.5614922539227664
-0.17279492177913916,-0.3675406661577657,0.4667970161664568,0.2000675939001127,-0.7704526506779144,-0.13126714564879333,0.4582169973635747,-0.09680120716318157,0.4790593157791864,-0.03818302663576965,0.08479932608521257,-0.30885060857416896,0.46114093601116146,-0.09214594390327693,0.6198846538426477,-0.7304294828431155,-0.8815190078145253,0.2278972574589521,0.11793141412970405,-0.3632660839637294,-0.33119980508908314,0.4878111899160022,0.4474709409694974,0.5185128914992448,-0.474677948011764,0.661186072359114,-0.8428815504555419,-0.6952340754970064,0.5721306131093402,-0.12423028598943217,-0.25895370456132955,-0.8507292339812826,-0.3953309153622341,-0.2713664500032293,0.7070312364597454,-0.2428991067458828,0.5391438731080048,-0.882563609824892,-0.4859819285815398,0.19199565277749323,-0.14856061673915247,1.0526032334475026,-0.0598452274551427,-0.367453195709303,0.3658472658520858,0.9196404466646666,0.13305639765081675,-0.14756619033908616,0.7526295659759867,-0.9545146087522108,0.6248433610185005,-0.728621713058208,0.9546012141987757,0.11594075027807477,-0.5282362480776016,-0.945406861300638,-0.6184413967679967,0.49848267050890355,-0.4207674860096347,-0.5183576323052129,-0.5406602516034884,-0.28355174600582883,-0.5188945702093843,0.4277056226297801,0.9547924153469042,-0.45576356510429733,0.27786994145755545,-0.18630484994316127,-0.8786828494701081,0.49182615835663673,0.3805789980039024,0.24303772382753477,0.3724282303960153,0.00021011703063404536,0.6171521240991692
0.2585010985092944,0.5811000501657384,-0.6485963485673516,-0.8852708717031763,-0.0077433738924678934,-0.4052501523918703,-0.7086191908225978,-0.5851235156171354,-0.4248644093361637,-0.2986454519234675,-0.8284955910284024,-0.15283827334337532,0.33691451352291185,0.1805240927819404,0.9552439619160099,-0.6172103015339848,0.4603853843402058,0.7295482349849454,-0.9039203394332068,-0.4150586091367662,-0.8197147353430109,0.753484413021334,0.3853205824428419,0.04942062654125753,0.913464444293672,-0.5472978316016214,-0.6418990978053134,-0.631104856249778,-0.16591574736432657,0.10706337771195953,-0.8710537522878699,-0.587449028893461,-0.4732684068240857,-0.10955148111393731,-0.6011906322236751,-0.4367739025462987,0.26453974905542776,-0.17615294582391688,0.3869643788626365,-0.5575758466630135,-0.4831729525931793,-0.9031377749894464,0.08674367233646892,0.7867081847000582,0.7708984816961704,0.7096319486514064,0.35956240986043825,-0.956339690964801,0.790800461809213,-0.02945105989033049,0.022216825763103795,-0.9404603871688196,0.4359430458398587,-0.34589896826102795,-0.8411536131211104,0.5423489542664013,0.5596640629673029,0.5421096823853948,-0.921812911616313,0.14913677536810033,-0.12558662934524073,-0.3017791846445551,0.43798464304032153,-0.47085456780693635,0.499668254165263,0.20480121339414653,-0.0483181872479763,-0.0889870786623634,-0.7367304560612054,-0.3085542233379229,-0.022638825006114426,0.40419354033129357,7.994444328073069e-05,0.09599043082379816,-0.6246144660035964
0.9423652289615062,-0.693522476218277,-0.7997577030332854,-0.02020689764783284,0.41053646554332085,-0.31505030157427993,0.19477569536915,-0.707800454368571,0.9310887706216368,-0.5614954198487324,0.44814958372190605,-0.921181954743717,-0.5651564327902697,0.3461415790532305,0.3807458720012884,-0.217309890104171,-0.31357912820490924,0.5534723936744672,-0.0004427525791797207,0.5410531423649805,0.8380844853071224,0.013902386595621562,-0.4064708267260229,-0.7474831342638255,0.6245272476258028,-0.7876769107283053,-0.20857406136234227,-0.2264490038330419,-0.6026770791564044,-0.7694855197067284,0.47403898574847403,0.92474166451288,0.6882809910368511,-0.4190655500733805,-0.3830549946617525,-0.44059822740524635,0.16531625181279164,0.7719327041910792,-1.1265801041874246,0.7278447552980394,-0.5698365978024307,0.5462430932201672,-0.46346896917228014,0.46394124062925846,-0.3273505666048998,1.0186358271009748,-0.013296144326239436,-0.6833481383450614,0.8520477535632089,0.7032721486109921,-0.9636229552366182,-0.39130261617319007,0.1643204298167121,-0.9254039494421085,0.7768819231279139,-0.8140809026918163,-0.16004182120348256,-0.4081886049891723,0.7026563297185939,0.263496891103923,-0.3594239678855497,-0.28659145294433475,0.7371385865949623,-0.03532511301184087,0.6730269165266265,0.6184990395938285,0.021718030873589297,0.8973799623773788,-0.5278464288801946,-0.2817732788979248,0.14094988955252905,0.4308739465542763,-0.5887406139414944,0.44649077199762927,0.3329838495349122
-0.5648810177630872,0.47178569076042093,-0.14723712387415172,-0.10199033696757197,0.5370472268110601,0.3075906786916505,0.716170726297164,-0.10669595041738032,-0.6498297196732371,-0.5065500121838346,0.30271289058689393,0.08470104854143161,0.78402755412725,0.0024209836689603934,-0.21082532860100156,0.3048712822105148,-0.24916724222725994,-0.019688167967827627,0.641966754827798,-0.19177608432114862,0.49183703776476767,0.24374454993565003,-0.5501476855355423,-0.6360677403200645,-0.8138319317899799,-0.9732587769502714,-0.02824606865342257,0.7717105898143299,0.48989680436427074,0.20673483490138747,0.731984426501266,-0.011608007880861372,-0.34301661759447044,-0.47990353412525677,-0.503518482747541,0.9100454141311098,-0.4841908111141046,0.30785503944070713,0.4865911299545016,-0.4731176589639092,0.7927269974571499,-0.4434529730733654,0.878471673033296,0.5525354488566874,0.47262563613791597,0.268747921398198,0.053191788159680696,0.2801822219639476,0.3184879320755349,-0.10521375991488946,0.0259884385424058,0.28664489347128885,0.30070505550738025,-0.672284057154913,0.9213606998245549,-0.19172094351785907,0.3194568488978759,0.7797701895037193,-0.22907949553994303,1.0663513079689024,0.633196494771163,0.057243088220241795,0.3797755292051033,0.9814850562907105,-0.491202542871053,0.03702776966539203,0.3290807785535904,-0.21061717909431307,0.6735457362141954,-0.6124778480365375,0.8622695389726996,0.5773650696670914,0.5202758739951449,0.5204042779059322,-0.4957618002606732
-0.2170772115540355,-0.47894610528631376,-0.0953124596714457,-0.28892726466798035,0.23164865160121847,-0.8255092727301757,-0.487619950654805,0.9634115867297909,-0.6090698389468439,-0.6119160933263873,-0.6366692211657113,0.41993328405791347,0.6150496567713216,0.6803098899646619,0.45808359190431513,-0.47517396917970095,-0.936579950310108,0.2507244486956364,-0.3888618985311538,0.8527866927846031,-0.4270768400276783,-0.016780327473848666,0.4251285276010083,-0.37724210934973135,-0.35095950091517053,-0.742798968329411,-0.9843975674812191,-0.6759463211927581,-0.4986902584014413,0.5995758003438371,0.04008004138100931,-0.8130022604996548,0.16920332810098154,0.6704465144804199,0.7146478830897547,0.20813318313604023,0.013887393841745043,0.49698851738903443,-0.7892312724766094,-0.7280166180559594,-0.6204118448447518,-0.33833198503597833,-0.39462285317482076,-0.7270126540200266,-0.027552301954666233,1.0652166775902494,0.5514019014567901,0.4367082011967697,0.09912585936972959,-0.10305723587283591,-0.9555027884355619,-0.2549203929194152,0.5560730231300504,0.6235971242020042,-0.17132704221387762,0.6747334897752906,0.5892202214789906,0.029937139409108342,0.763461324571784,0.6210270374025161,0.010888258552239313,0.45620122719202627,0.7916761161474369,-0.6142316877284792,-0.18276596618912078,-0.40541139169352486,-0.6662302536722883,-0.45457063564854844,-0.9262672582253411,-0.6083822951347221,0.7977943549006706,-0.5153035781908861,-0.26452073269506465,0.35607724143416913,0.17010183014290547
0.6007073221086333,-0.6412904316778821,0.3685115342522391,-0.7136958135701774,0.4780352081337313,0.7790721729203987,-0.703790367000855,-0.38859927476810985,-0.5252578304704963,0.852080837550619,0.37539868206144433,-0.6254242078443842,0.7254765726185707,-0.3614096001082493,-0.48972860725060147,0.030134107087282227,0.5826124127337622,-0.7326541472226733,0.9511634570526261,-0.2128291354238439,0.1303961196791415,0.6900808542638439,1.1815812937762054,0.07597574471919467,-0.14642590237267494,0.057938933639981656,-0.8349230761914,0.3521699176420793,0.7003342347547183,0.7085197784938554,0.43914568978822127,0.5297192916209312,-0.8330307366405747,0.17470476102102958,0.8676265220003136,0.14629199647251054,0.24217200479037446,-0.6586866697700975,-0.33176187218144415,-0.5566060776288175,-0.11086890928896831,-0.28981349987524313,-0.01530223604485724,0.10824061155370819,0.1216303136042926,-0.5192844056273808,-0.8957755219501166,-0.6492475798646374,-0.07115562174158355,-0.832952693411098,-0.1401754048893236,0.6224384854730955,0.6337427798630797,-0.6829292444773991,-0.4025937327974234,0.4984324739155157,0.5767626196984925,-0.3090419474007507,-0.49756140673748944,0.011796799580186621,-0.247035593863642,-0.4500116890926922,-0.19733385952176682,-0.9016827723529852,-0.4215202507041379,-0.8007221387453753,-0.7605888156416919,0.4522004485807305,0.518031019328275,0.39363326423899053,0.31586168327497555,0.05529480772780791,-0.9545014563614189,-0.4062362605926419,0.9763636691694494
0.7455111440888127,-0.2692594050235224,0.5488257788371033,-0.19621084087137727,-0.6007703575519044,-0.7371523942243807,-0.6590372236793247,0.8722313137699833,0.45009678591996866,-0.1208512558869118,0.5272869399326114,-0.443892891473541,-0.15024502861889322,-0.7395980953538873,-0.04848025781774288,0.04281326144392003,0.40687854309017213,0.43107807462732206,0.4147762286508248,-0.8785902428612249,0.31310442526536814,-0.9239039166216347,1.0971078137794124,0.11766472396920123,0.416909380088994,0.48503306157837134,-0.6879766590793116,0.3536734769589636,0.03816623768066048,0.12377020317211046,0.41640806611870707,-0.37097019413625926,0.5133792192878489,0.40924399914996357,0.17311005111110558,0.7940351122248002,-0.354089321443432,-0.5276899154110292,-0.029757142419431764,0.5138450346995826,-0.14386113388434163,0.4949331729401603,0.2709264634033371,-0.11218434976001422,0.43959022569871015,-0.4124166483172935,0.7167449207968458,-0.11211872450024489,0.022007744676091807,-0.6527316207447404,0.38468396131527366,-0.9541532075387309,-0.14956047422097316,0.1294247640281104,0.8547409173742563,0.8611563034373706,0.7416450677177301,0.4391209175205082,-0.7029511706636077,0.7601621589751344,-0.5982011842111584,0.5933868440490662,0.6465823687003976,-0.5087874742769153,0.17738066389878046,0.20061548353867203,-0.1389284344683685,-0.3474072391560284,-0.9304723931541814,0.6302589562342957,-0.8211885762025346,0.8759185251748528,-0.7825744222423349,-0.005988649427354645,-0.8050071369986291
0.9355035937991839,-0.8516193822709219,-0.3678677576053718,-0.37417698181851944,0.1518062492693603,0.9131558157969143,0.4865510850826244,-0.18276269436893966,0.7468063256447285,-0.08868752307610832,0.3906628171388208,0.4254523259642833,0.46689596444169296,0.21023701212742668,0.6464292463887171,0.0428402341503242,-0.582434958302039,0.969801158977927,-0.2618274687251953,-0.33718552944422914,0.5374558781471408,0.8428402064090403,0.6128117712222649,0.10714400072449469,0.8316018938558125,0.17971303297256092,-0.5525426922938539,-0.9060624432962269,0.29465927294028865,0.06628862917755157,0.8039693379902273,-0.39732427066300585,0.8566663021882756,0.8848061573266623,0.7099605490055402,-0.4144671514253734,-0.9287521945533075,-0.5890235065878426,-0.502142779345538,-0.0032574503691558815,-0.9214045162222189,-0.9029655413555994,1.1514343942284582,-0.8287963815014733,-0.388529013687668,0.38940411326563334,0.7775548550989849,0.7235899592917714,0.02194874616053036,-0.28713486057940485,-0.9461966424514769,-0.2990230021360748,-0.10035534946168992,-0.1343800875092482,0.9858162253072544,-0.16214289229370882,0.26861711776620817,-0.46090980241493773,-0.2801050982417006,-0.7916157723093004,0.025730853161698992,0.32203196449806326,0.5544830914138257,0.3673334270833179,-0.1083890004821907,0.7820534572235543,-0.8150968378153144,-0.09228793093304409,-0.4013117200746738,-0.36408020915735656,-0.309406927668567,0.347363830018357,-0.16286016429607603,0.28780312116174317,0.6055840902881253
0.8631251417125607,0.43597573848748566,-0.4107801007896825,0.6602364444155909,-0.3798028462424937,0.5779697793325497,-0.45782159408592804,0.54299792889587,-0.7035306608925068,0.12626762056419216,0.5464639796386143,-0.8171572822724412,-0.12695702214651822,-0.4489050428904607,-0.34342189036605686,0.7799856410291285,-0.6013020601480981,0.5334248924831037,-0.508120879400991,-0.531246990137323,0.5397743679369694,0.9599312697002004,0.4772981386936054,0.037399706221223995,-0.36446038707302914,0.7419307196625561,-0.008473266693153805,-0.9034063385533496,-0.21639056737212886,0.4981514525236276,0.6279845718437683,0.957422792835733,-0.9624656677888379,0.9262745859245715,-0.4989186044618245,0.6483632330903968,0.20071097696021764,-0.8070940987847642,0.8563519141529623,-0.2964762597604949,0.07472853438566414,0.7085017411420279,0.7069066910046781,-0.05450042573851929,-0.07711175593759023,-0.29168838064518127,0.3492154842575633,0.6113596987646865,-0.9900705082986205,-0.26117277354334356,-0.6988475954551046,0.4446706606754477,0.48761555634734094,0.2944220662052945,0.754410858697492,0.10581434057080252,0.22141212345274933,0.32260128977270996,-0.7163541454945931,-0.3221462502229223,-0.933336299576809,0.6606365442592652,-0.8502173243482811,0.6022145018696722,0.44804910699956657,-0.47600185296567166,0.22917927313928943,0.6560627528466703,-0.6453565067529848,0.19007105882963565,-0.4680829717459245,0.6830775325410167,-0.08565541069720713,-0.9124814590516959,0.7123296432435329
-0.8390201088647958,0.8834377725241584,0.8987681775191863,-0.8245244232112363,-0.49169960426353826,-0.1985182236391144,0.3791855752219029,0.2627680004681202,0.36170893302567825,-0.11128560242633344,-0.725085441606481,0.9220736543390954,0.9385969636743329,-0.3499519927859254,0.2646615773749002,-0.04260527710097721,0.9156550101766575,0.18018012799174724,0.550149087470953,0.31113109622876556,0.8231172406309497,-0.007930251794918958,-0.4592467321204467,-0.002848487251870206,0.3734081179923624,-0.04361021456710956,0.27313548294502316,-0.28106998146558104,-0.8536991421593964,0.1837118677297091,-0.6007246310551797,0.9799153816793901,-0.06872122922558532,-0.5924419521710556,0.1950693415659667,-0.04716196311948799,-0.3286119834209601,-0.1040629391792197,0.9279682841555716,0.9288375956071706,-0.44286231300976336,0.08518127839195494,1.2502209769886108,-0.688229926362675,0.9150339555472293,0.30577986521172434,0.8921828223868026,-0.40380712209638436,0.2363814139742353,-0.2774542676220848,-0.38058763825770964,0.5261223019661649,-0.30180861711234075,0.5663044622963036,0.32696126821573185,0.03176036368079027,-0.5205564167060158,-0.2539299069898309,0.18737764626604825,-0.29438455629883975,-0.8706172178962469,-0.7488889238313742,0.5862539402472229,-0.7700954151372426,0.907514931340436,-0.26412597208614297,0.44580181781952194,0.069322069557497,-0.960938474088705,0.6833207892754251,-0.7538602270205261,-0.36836619265536963,-0.570738311704642,-0.3516816293706141,0.9178978900040875
-0.04802393904294956,0.27965533994493014,0.7507457795411107,0.4974761862800426,-0.25743885574393865,-0.9354824180201912,0.1160114359276361,-0.8722272281163505,-0.28021638573251073,0.7690615595973188,0.18198525989748238,-0.9305245241269481,-0.37976719310489815,-0.6420203382198106,0.3504155923438895,-0.9486445652383133,0.12113517057064331,0.25396323647716545,0.08878138765037799,0.5814576041447626,0.42540308069538196,-0.6447375836242917,0.0884995986812432,-0.2139717908340012,0.06251051615807299,0.24766183327295668,-0.5481767574830535,-0.2351037937409695,-0.5897192412627823,0.5694107203413544,-0.7257649830465936,-0.19534376198744624,-0.834661235129088,-0.76623136934099,-0.0023003129531653237,-0.06654372851122356,-0.13414218441538844,0.1583849900314576,-0.4143672984971693,-0.7518479953352487,0.24105463094455357,0.6970377730196727,-0.2565059676383792,0.07305233260022315,-0.44537694081358736,0.32002589833623285,0.4948125651032383,0.9820813064422561,0.9322515825713399,0.2795979953701646,-0.9002554657063464,0.9748311810374377,-0.2678918833287256,0.42948978494705653,0.9034445383605845,-0.7832452452621658,-0.6461764478796963,0.9729656602764322,0.37803396160119196,0.5739780682898301,0.8058253289795642,-0.7229292307160192,-0.40018988495992397,-0.8409069331107097,-0.2386123944209488,-0.6122329680003,-0.6780247077848355,0.6873886712920777,0.2328736383866132,-0.458796666356183,-0.827158915603216,-0.10836114324138091,-0.46022667044513366,0.8118317380499278,-0.22231616887028868
-0.7441960198730024,0.8204394982815698,-0.5207137283492799,-0.8162828602962874,-0.5544720001680846,0.659179509403139,-0.19116959774909015,0.12036693788296622,0.9109819828087187,0.8354768761372997,-0.6693286568164949,0.3915702940071488,-0.9290839075730783,0.8003714483629659,-0.38390242628813703,0.44441853132625936,0.7509652583536706,-0.6035774375209079,0.33846971851967356,0.8504926374435732,0.4521097817024446,-0.2223798060369635,-0.41251276517812546,0.5541259535176224,0.8566543411131698,0.06832913922967027,0.5215978920970077,-0.3584013663436426,0.7152123765408939,-0.482440890192599,-0.7452678166666393,-0.2158411018653193,-0.7973846883849305,-0.3337811690617777,-0.7770119481611955,-0.8016087391151794,-0.7413642698429975,0.6333936420542479,-1.126593908730532,-0.9579673005817172,-0.03754803486133269,-0.7615481698291652,0.19279912965323182,0.05686806135081344,0.4676398284658801,-0.28975050719137513,0.7713486463177698,0.9348929174050461,-0.24340038357910945,0.8623891558778509,0.9116043573172662,-0.26770108522424474,0.6398455191886833,0.17199866659162452,-0.1809700468240736,-0.19939135006821293,0.5784041487644754,0.16379140094398004,-0.29442239695084316,0.3503242941491108,-0.01284829339491934,-0.11494535289892413,-0.08331134924351996,-0.6728822385011689,-0.9207768854458057,-0.194351634138471,-0.038770121856433276,0.6784663314398935,0.3202393743059723,0.26747061669575495,-0.47283523939934297,-0.5020287447644829,0.12026341307621462,0.22356581033142814,-0.396880895532358
0.12473454975660167,-0.2200830822280499,0.3056239914181956,-0.7350838901341146,0.3752089021811299,0.8388293437094454,0.8272770833680484,0.2398990174328885,0.10428632414717058,0.06392952477379518,0.2977603903523563,0.6673121572476861,-0.4167327986141506,0.20720613755684802,-0.14830841163134695,0.329791462883244,-0.5106359918720988,-0.11503136902823424,-0.09266055180450133,-0.874795124716633,-0.4538433843029142,-0.15366900375401008,-0.3471525861287449,0.41473097330185305,0.41618365226895254,-0.21475449518575487,0.7909253764958096,-0.14600537803762906,0.9332915098354647,-0.9346651730272139,1.3162868145504452,-0.9710752447886095,0.5795890801044724,-0.6404481784223653,0.2893677920728025,0.8380836809154191,0.6385593115171614,0.4625733506411602,1.1028601231701898,-0.43007084379945937,-0.28020344295918603,-0.11189543659317953,0.450605560303855,-0.6527144929416937,0.30503424165175197,0.4889643897633476,0.37768046486620266,0.19342402496587058,0.03666094493048226,-0.8655468714122706,0.36788659721135913,0.6710576202779307,-0.35881666134041557,-0.32957916878666466,-0.3205466679966358,0.04707331350016301,-0.5918119297033338,0.703271152495806,-0.9093401026590017,0.02064956337916508,0.5551405621086272,-0.14653345326219636,0.7475473503969585,0.28818347393424526,0.3160098043687631,0.4188747517876032,0.25889961938140205,0.37298616285074915,-0.2919482765823672,-0.029712539869184994,0.22644674061156192,-0.3741222536914491,-0.4389100065592053,0.2594053043845045,-0.3759613475967049
